,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.81,0.27,0.5292588528613951,0.4707411471386048,2.844098793273992e-06,0.9999971559014634
253,126.92307692307692,0.81,0.27,0.5292516231404679,0.4707483768595321,2.7882031600527056e-06,0.9999972117971136
254,127.4247491638796,0.81,0.27,0.5292448397394918,0.4707551602605082,2.7334086404616075e-06,0.9999972665916512
255,127.92642140468227,0.81,0.27,0.5292384753997658,0.4707615246002341,2.6796933500662614e-06,0.9999973203069609
256,128.42809364548495,0.81,0.27,0.5292325042026863,0.4707674957973137,2.627035837440817e-06,0.999997372964494
257,128.9297658862876,0.81,0.27,0.5292269016821395,0.4707730983178604,2.575415084573591e-06,0.9999974245852686
258,129.4314381270903,0.81,0.27,0.5292216449552476,0.4707783550447524,2.524810509771814e-06,0.9999974751898667
259,129.93311036789297,0.81,0.27,0.5292167130482465,0.47078328695175353,2.4752019816980343e-06,0.9999975247984195
260,130.43478260869566,0.81,0.27,0.5292120859046278,0.4707879140953722,2.426569758234415e-06,0.9999975734306694
261,130.93645484949832,0.81,0.27,0.5292077445778688,0.47079225542213116,2.37889449292351e-06,0.9999976211059629
262,131.438127090301,0.81,0.27,0.5292036711699063,0.47079632883009365,2.332157226710447e-06,0.999997667843259
263,131.93979933110367,0.81,0.27,0.5291998493574146,0.4708001506425854,2.2863394103265473e-06,0.9999977136611075
264,132.44147157190636,0.81,0.27,0.529196263728762,0.4708037362712379,2.241422864503149e-06,0.9999977585776874
265,132.94314381270902,0.81,0.27,0.5291928996414632,0.4708071003585367,2.1973897673934855e-06,0.9999978026108208
266,133.44481605351172,0.81,0.27,0.5291897432588178,0.47081025674118215,2.1542226513612195e-06,0.9999978457779756
267,133.94648829431438,0.81,0.27,0.5291867817634244,0.47081321823657557,2.111904410485247e-06,0.9999978880962577
268,134.44816053511707,0.81,0.27,0.5291840034373338,0.4708159965626662,2.070418300445312e-06,0.9999979295824117
269,134.94983277591973,0.81,0.27,0.5291813969513423,0.4708186030486578,2.0297478932244402e-06,0.9999979702528659
270,135.45150501672242,0.81,0.27,0.5291789515779337,0.47082104842206635,1.989877084581057e-06,0.9999980101237245
271,135.95317725752508,0.81,0.27,0.5291766571218256,0.4708233428781744,1.950790085387293e-06,0.999998049210777
272,136.45484949832775,0.81,0.27,0.5291745039294965,0.47082549607050356,1.912471417689829e-06,0.9999980875295015
273,136.95652173913044,0.81,0.27,0.5291724836795069,0.47082751632049313,1.8749059573518303e-06,0.9999981250950224
274,137.4581939799331,0.81,0.27,0.5291705883285647,0.4708294116714353,1.8380788666691006e-06,0.9999981619221776
275,137.9598662207358,0.81,0.27,0.5291688101427363,0.47083118985726374,1.8019755917245498e-06,0.9999981980255213
276,138.46153846153845,0.81,0.27,0.529167141803743,0.47083285819625703,1.7665818642221702e-06,0.9999982334193221
277,138.96321070234114,0.81,0.27,0.5291655763589894,0.47083442364101064,1.7318836939982196e-06,0.9999982681175704
278,139.4648829431438,0.81,0.27,0.5291641074535572,0.4708358925464428,1.697867381545506e-06,0.9999983021339661
279,139.9665551839465,0.81,0.27,0.5291627293983664,0.47083727060163366,1.6645195189092896e-06,0.9999983354819175
280,140.46822742474916,0.81,0.27,0.5291614365921429,0.47083856340785724,1.631826944718403e-06,0.9999983681745863
281,140.96989966555185,0.81,0.27,0.5291602237356967,0.4708397762643034,1.599776755452098e-06,0.9999984002248764
282,141.4715719063545,0.81,0.27,0.5291590857981141,0.470840914201886,1.5683562990985123e-06,0.9999984316454402
283,141.9732441471572,0.81,0.27,0.5291580180206497,0.4708419819793504,1.5375531718923155e-06,0.999998462448682
284,142.47491638795987,0.81,0.27,0.5291570162527812,0.47084298374721884,1.507355241962713e-06,0.999998492646734
285,142.97658862876253,0.81,0.27,0.529156076479671,0.47084392352032906,1.4777506074727392e-06,0.9999985222514987
286,143.47826086956522,0.81,0.27,0.5291551948452471,0.47084480515475297,1.4487275949115427e-06,0.9999985512746499
287,143.97993311036788,0.81,0.27,0.5291543676893681,0.470845632310632,1.4202747585276042e-06,0.9999985797276341
288,144.48160535117057,0.81,0.27,0.5291535915217793,0.4708464084782207,1.3923808746411208e-06,0.9999986076216756
289,144.98327759197323,0.81,0.27,0.5291528631860842,0.47084713681391577,1.3650349510091688e-06,0.9999986349677672
290,145.48494983277592,0.81,0.27,0.5291521798881794,0.4708478201118205,1.3382262254538808e-06,0.9999986617766717
291,145.9866220735786,0.81,0.27,0.529151538847138,0.4708484611528621,1.3119441345812034e-06,0.9999986880589534
292,146.48829431438128,0.81,0.27,0.5291509374358212,0.4708490625641788,1.2861783212956315e-06,0.9999987138249701
293,146.98996655518394,0.81,0.27,0.5291503731645516,0.47084962683544834,1.2609186298822572e-06,0.9999987390848782
294,147.49163879598663,0.81,0.27,0.5291498433345021,0.4708501566654979,1.2361549822349852e-06,0.999998763848757
295,147.9933110367893,0.81,0.27,0.529149346814534,0.47085065318546604,1.211877959548944e-06,0.9999987881260258
296,148.49498327759198,0.81,0.27,0.529148880885206,0.47085111911479405,1.188077751248272e-06,0.9999988119264966
297,148.99665551839465,0.81,0.27,0.5291484437230083,0.47085155627699166,1.1647450116552193e-06,0.9999988352595159
298,149.49832775919734,0.81,0.27,0.5291480335651423,0.4708519664348577,1.1418705640948446e-06,0.9999988581342617
299,150.0,0.81,0.27,0.5291476487095201,0.4708523512904799,1.1194454008950233e-06,0.9999988805597427
