,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.51,0.27,0.5292588509776366,0.4707411490223629,1.314906688553594e-07,0.9999998685092862
253,126.92307692307692,0.51,0.27,0.5292516214333922,0.47074837856660734,1.2589789386081983e-07,0.9999998741020594
254,127.4247491638796,0.51,0.27,0.5292448380399544,0.47075516196004513,1.205430461872415e-07,0.9999998794569052
255,127.92642140468227,0.51,0.27,0.5292384737040681,0.4707615262959315,1.1541604277661256e-07,0.9999998845839067
256,128.42809364548495,0.51,0.27,0.5292325025334723,0.4707674974665272,1.1050717854333186e-07,0.9999998894927687
257,128.9297658862876,0.51,0.27,0.5292269001021368,0.4707730998978627,1.058071463771851e-07,0.9999998941927988
258,129.4314381270903,0.51,0.27,0.5292216434251724,0.47077835657482703,1.0130702860517384e-07,0.9999998986929144
259,129.93311036789297,0.51,0.27,0.5292167115076962,0.4707832884923033,9.699835881958877e-08,0.9999999030015818
260,130.43478260869566,0.51,0.27,0.5292120843673405,0.4707879156326591,9.287299657703791e-08,0.9999999071269416
261,130.93645484949832,0.51,0.27,0.5292077430889318,0.47079225691106774,8.892312864008164e-08,0.9999999110768071
262,131.438127090301,0.51,0.27,0.52920366977999,0.4707963302200094,8.514125805097322e-08,0.999999914858675
263,131.93979933110367,0.51,0.27,0.5291998479655076,0.4708001520344919,8.152024521434404e-08,0.9999999184796851
264,132.44147157190636,0.51,0.27,0.5291962623383836,0.4708037376616159,7.805327231329305e-08,0.9999999219466551
265,132.94314381270902,0.51,0.27,0.5291928982753461,0.47080710172465334,7.473377982232243e-08,0.9999999252661447
266,133.44481605351172,0.51,0.27,0.5291897419677887,0.47081025803221077,7.155547618508684e-08,0.9999999284444452
267,133.94648829431438,0.51,0.27,0.5291867804764093,0.4708132195235901,6.851234049385724e-08,0.9999999314875777
268,134.44816053511707,0.51,0.27,0.5291840021112217,0.4708159978887776,6.559866860707375e-08,0.9999999344012462
269,134.94983277591973,0.51,0.27,0.5291813955988405,0.4708186044011589,6.280895736455202e-08,0.9999999371909539
270,135.45150501672242,0.51,0.27,0.5291789502398319,0.47082104976016753,6.013792097932644e-08,0.9999999398619868
271,135.95317725752508,0.51,0.27,0.529176655876966,0.4708233441230333,5.7580482184150844e-08,0.9999999424194217
272,136.45484949832775,0.51,0.27,0.5291745028320636,0.4708254971679358,5.513175926966328e-08,0.9999999448681408
273,136.95652173913044,0.51,0.27,0.529172482581053,0.4708275174189464,5.278715836464751e-08,0.9999999472127377
274,137.4581939799331,0.51,0.27,0.5291705872262529,0.4708294127737465,5.054229424413217e-08,0.9999999494575975
275,137.9598662207358,0.51,0.27,0.5291688090464358,0.47083119095356357,4.83929222264531e-08,0.9999999516069651
276,138.46153846153845,0.51,0.27,0.5291671407419283,0.47083285925807117,4.63349691571124e-08,0.9999999536649135
277,138.96321070234114,0.51,0.27,0.5291655753854508,0.47083442461454855,4.436452244198969e-08,0.9999999556353554
278,139.4648829431438,0.51,0.27,0.5291641065073514,0.47083589349264804,4.247784131520877e-08,0.9999999575220316
279,139.9665551839465,0.51,0.27,0.5291627284425973,0.4708372715574022,4.0671411414341336e-08,0.9999999593284563
280,140.46822742474916,0.51,0.27,0.5291614356276113,0.4708385643723881,3.8941825610803134e-08,0.9999999610580367
281,140.96989966555185,0.51,0.27,0.5291602227756751,0.4708397772243243,3.728581019614006e-08,0.9999999627140465
282,141.4715719063545,0.51,0.27,0.5291590848731458,0.4708409151268536,3.570022142260996e-08,0.9999999642996293
283,141.9732441471572,0.51,0.27,0.5291580171491733,0.4708419828508261,3.4182037756225016e-08,0.9999999658178069
284,142.47491638795987,0.51,0.27,0.5291570153712055,0.4708429846287938,3.272841185554389e-08,0.9999999672714265
285,142.97658862876253,0.51,0.27,0.5291560755889426,0.4708439244110567,3.133662143628497e-08,0.9999999686632103
286,143.47826086956522,0.51,0.27,0.5291551939553735,0.4708448060446259,3.000403426743137e-08,0.9999999699957905
287,143.97993311036788,0.51,0.27,0.5291543668228571,0.47084563317714223,2.8728123590194565e-08,0.999999971271694
288,144.48160535117057,0.51,0.27,0.5291535907175076,0.4708464092824918,2.7506461226811756e-08,0.9999999724933489
289,144.98327759197323,0.51,0.27,0.5291528624057918,0.47084713759420765,2.6336727051027394e-08,0.9999999736630754
290,145.48494983277592,0.51,0.27,0.5291521791122586,0.47084782088774074,2.5216745274358996e-08,0.999999974783049
291,145.9866220735786,0.51,0.27,0.5291515380765016,0.4708484619234979,2.4144403490126576e-08,0.9999999758553824
292,146.48829431438128,0.51,0.27,0.5291509366766125,0.47084906332338694,2.3117672232191554e-08,0.9999999768821048
293,146.98996655518394,0.51,0.27,0.5291503724302795,0.47084962756971993,2.213460282345278e-08,0.9999999778651651
294,147.49163879598663,0.51,0.27,0.5291498425403924,0.47085015745960695,2.1193173169810375e-08,0.9999999788065853
295,147.9933110367893,0.51,0.27,0.5291493460754472,0.4708506539245522,2.0292014922382932e-08,0.9999999797077337
296,148.49498327759198,0.51,0.27,0.5291488801741739,0.4708511198258254,1.942913473426371e-08,0.9999999805706036
297,148.99665551839465,0.51,0.27,0.5291484430273901,0.47085155697260933,1.8602932480544683e-08,0.999999981396795
298,149.49832775919734,0.51,0.27,0.5291480328856214,0.470851967114378,1.7811859464287523e-08,0.9999999821878569
299,150.0,0.51,0.27,0.5291476480591025,0.47085235194089686,1.7054418416524e-08,0.9999999829452864
