,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.88,0.03,0.9999999997906028,2.0939781272849298e-10,1.7239064222375393e-09,0.9999999982760939
244,122.40802675585284,0.88,0.03,0.9999999998022193,1.9778133420809692e-10,1.5890820628524365e-09,0.9999999984109182
245,122.90969899665552,0.88,0.03,0.9999999998131821,1.8681852074482455e-10,1.4648402569182317e-09,0.9999999985351601
246,123.4113712374582,0.88,0.03,0.9999999998234913,1.7650937233867594e-10,1.3511810044349253e-09,0.9999999986488193
247,123.91304347826087,0.88,0.03,0.9999999998331489,1.668517667746188e-10,1.2480596833780869e-09,0.9999999987519406
248,124.41471571906355,0.88,0.03,0.9999999998422862,1.577144439588607e-10,1.1527163985330587e-09,0.9999999988472839
249,124.91638795986621,0.88,0.03,0.999999999850981,1.490196489283214e-10,1.0635162619127803e-09,0.9999999989364841
250,125.41806020066889,0.88,0.03,0.9999999998592333,1.4076738168300032e-10,9.80459273517247e-10,0.999999999019541
251,125.91973244147157,0.88,0.03,0.999999999867043,1.3295764222289777e-10,9.035454333464614e-10,0.9999999990964549
252,126.42140468227424,0.88,0.03,0.9999999998744102,1.2559043054801373e-10,8.327747414004233e-10,0.9999999991672255
253,126.92307692307692,0.88,0.03,0.9999999998813349,1.1866574665834822e-10,7.681471976791327e-10,0.9999999992318531
254,127.4247491638796,0.88,0.03,0.9999999998878221,1.1217857959486467e-10,7.095715084086877e-10,0.9999999992904287
255,127.92642140468227,0.88,0.03,0.999999999893971,1.0602962961791574e-10,6.552385492450375e-10,0.9999999993447617
256,128.42809364548495,0.88,0.03,0.9999999998998205,1.0018026293460733e-10,6.044444579678406e-10,0.9999999993955557
257,128.9297658862876,0.88,0.03,0.9999999999053703,9.463047954493958e-11,5.571892345770983e-10,0.999999999442811
258,129.4314381270903,0.88,0.03,0.9999999999106204,8.938027944891205e-11,5.134728790728069e-10,0.9999999994865274
259,129.93311036789297,0.88,0.03,0.999999999915571,8.442966264652532e-11,4.732953914549711e-10,0.9999999995267048
260,130.43478260869566,0.88,0.03,0.999999999920222,7.977862913777883e-11,4.3665677172358663e-10,0.9999999995633435
261,130.93645484949832,0.88,0.03,0.9999999999254187,7.458197365159631e-11,3.9232579439557666e-10,0.9999999996076743
262,131.438127090301,0.88,0.03,0.9999999999317234,6.827723079893142e-11,3.328283276511532e-10,0.9999999996671718
263,131.93979933110367,0.88,0.03,0.9999999999378342,6.216643772444361e-11,2.754660534123727e-10,0.999999999724534
264,132.44147157190636,0.88,0.03,0.999999999943751,5.6249594428132165e-11,2.2023897167922867e-10,0.9999999997797612
265,132.94314381270902,0.88,0.03,0.999999999949474,5.0526700909997755e-11,1.6714708245172705e-10,0.999999999832853
266,133.44481605351172,0.88,0.03,0.9999999999550029,4.4997757170039735e-11,1.1619038572986198e-10,0.9999999998838097
267,133.94648829431438,0.88,0.03,0.9999999999603378,3.966276320825874e-11,6.736888151363932e-11,0.9999999999326312
268,134.44816053511707,0.88,0.03,0.999999999965479,3.452171902465415e-11,2.068256980305367e-11,0.9999999999793175
269,134.94983277591973,0.88,0.03,0.999999999970426,2.957462461922656e-11,-2.3868549401890095e-11,1.0000000000238687
270,135.45150501672242,0.88,0.03,0.9999999999751792,2.4821479991975404e-11,-6.628447610119679e-11,1.0000000000662845
271,135.95317725752508,0.88,0.03,0.9999999999797383,2.0262285142901206e-11,-1.0656521029486157e-10,1.0000000001065652
272,136.45484949832775,0.88,0.03,0.9999999999841036,1.5897040072003722e-11,-1.4471075198288696e-10,1.000000000144711
273,136.95652173913044,0.88,0.03,0.9999999999882749,1.1725744779282719e-11,-1.8072110116527475e-10,1.0000000001807212
274,137.4581939799331,0.88,0.03,0.9999999999922522,7.74839926473865e-12,-2.1459625784202118e-10,1.0000000002145963
275,137.9598662207358,0.88,0.03,0.9999999999960356,3.965003528371049e-12,-2.4633622201313e-10,1.0000000002463363
276,138.46153846153845,0.88,0.03,0.9999999999996251,3.755575701803852e-13,-2.759409936785975e-10,1.000000000275941
277,138.96321070234114,0.88,0.03,1.0000000000030205,-3.0199386098337587e-12,-3.0341057283842694e-10,1.0000000003034106
278,139.4648829431438,0.88,0.03,1.0000000000062221,-6.221485011671024e-12,-3.2874495949261554e-10,1.000000000328745
279,139.9665551839465,0.88,0.03,1.0000000000092297,-9.22908163533175e-12,-3.5194415364116593e-10,1.0000000003519443
280,140.46822742474916,0.88,0.03,1.0000000000120435,-1.2042728480815602e-11,-3.730081552840756e-10,1.0000000003730083
281,140.96989966555185,0.88,0.03,1.0000000000146632,-1.466242554812289e-11,-3.9193696442134675e-10,1.0000000003919371
282,141.4715719063545,0.88,0.03,1.0000000000170888,-1.7088172837253334e-11,-4.0873058105297744e-10,1.0000000004087306
283,141.9732441471572,0.88,0.03,1.0000000000193205,-1.9319970348207197e-11,-4.233890051789695e-10,1.000000000423389
284,142.47491638795987,0.88,0.03,1.0000000000213585,-2.1357818080984224e-11,-4.359122367993212e-10,1.0000000004359124
285,142.97658862876253,0.88,0.03,1.0000000000232023,-2.320171603558456e-11,-4.4630027591403353e-10,1.0000000004463003
286,143.47826086956522,0.88,0.03,1.0000000000248523,-2.485166421200828e-11,-4.545531225231068e-10,1.0000000004545533
287,143.97993311036788,0.88,0.03,1.0000000000263083,-2.6307662610255206e-11,-4.606707766265402e-10,1.0000000004606708
288,144.48160535117057,0.88,0.03,1.0000000000275704,-2.7569711230325494e-11,-4.6465323822433434e-10,1.0000000004646532
289,144.98327759197323,0.88,0.03,1.0000000000286384,-2.863781007221901e-11,-4.665005073164888e-10,1.0000000004665006
290,145.48494983277592,0.88,0.03,1.0000000000295126,-2.951195913593587e-11,-4.662125839030037e-10,1.0000000004662126
291,145.9866220735786,0.88,0.03,1.0000000000301927,-3.019215842147598e-11,-4.6378946798387927e-10,1.0000000004637895
292,146.48829431438128,0.88,0.03,1.000000000030679,-3.0678407928839406e-11,-4.592311595591151e-10,1.0000000004592313
293,146.98996655518394,0.88,0.03,1.0000000000309714,-3.0970707658026105e-11,-4.5253765862871165e-10,1.0000000004525378
294,147.49163879598663,0.88,0.03,1.0000000000310696,-3.10690576090361e-11,-4.437089651926682e-10,1.000000000443709
295,147.9933110367893,0.88,0.03,1.0000000000309741,-3.097345778186939e-11,-4.3274507925098587e-10,1.0000000004327452
296,148.49498327759198,0.88,0.03,1.0000000000306846,-3.068390817652596e-11,-4.196460008036633e-10,1.000000000419646
297,148.99665551839465,0.88,0.03,1.000000000030201,-3.020040879300584e-11,-4.0441172985070197e-10,1.0000000004044118
298,149.49832775919734,0.88,0.03,1.0000000000295235,-2.9522959631308975e-11,-3.870422663921002e-10,1.0000000003870424
299,150.0,0.88,0.03,1.0000000000286522,-2.8651560691435448e-11,-3.6753761042785996e-10,1.0000000003675376
