,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.62,0.22,0.6832339915954754,0.316766008404525,6.908214236715218e-09,0.9999999930917918
252,126.42140468227424,0.62,0.22,0.6820695902976038,0.3179304097023965,6.566638326203693e-09,0.9999999934333679
253,126.92307692307692,0.62,0.22,0.6809412733365104,0.3190587266634899,6.242683591859511e-09,0.9999999937573228
254,127.4247491638796,0.62,0.22,0.6798481947689479,0.3201518052310525,5.935386333777977e-09,0.9999999940646204
255,127.92642140468227,0.62,0.22,0.6787895096258452,0.3212104903741552,5.643846575319739e-09,0.9999999943561603
256,128.42809364548495,0.62,0.22,0.6777643754019159,0.32223562459808447,5.367213124355471e-09,0.999999994632794
257,128.9297658862876,0.62,0.22,0.6767719533966081,0.3232280466033923,5.104661536115895e-09,0.9999999948953457
258,129.4314381270903,0.62,0.22,0.675811410247618,0.32418858975238235,4.855434087221411e-09,0.9999999951445735
259,129.93311036789297,0.62,0.22,0.6748819190453087,0.3251180809546917,4.618822689394592e-09,0.9999999953811851
260,130.43478260869566,0.62,0.22,0.673982660401304,0.3260173395986965,4.39416740788434e-09,0.9999999956058407
261,130.93645484949832,0.62,0.22,0.6731128235793691,0.3268871764206313,4.180846740235966e-09,0.9999999958191617
262,131.438127090301,0.62,0.22,0.6722716080130162,0.32772839198698417,3.978241774288404e-09,0.9999999960217669
263,131.93979933110367,0.62,0.22,0.6714582231251878,0.3285417768748126,3.7857831181180235e-09,0.9999999962142259
264,132.44147157190636,0.62,0.22,0.6706718892300868,0.3293281107699136,3.602935383484076e-09,0.9999999963970739
265,132.94314381270902,0.62,0.22,0.6699118381126282,0.3300881618873721,3.429192589032122e-09,0.9999999965708171
266,133.44481605351172,0.62,0.22,0.6691773137179524,0.33082268628204814,3.264076772705437e-09,0.9999999967359332
267,133.94648829431438,0.62,0.22,0.6684675749311284,0.33153242506887215,3.107138360274525e-09,0.999999996892872
268,134.44816053511707,0.62,0.22,0.6677818932833517,0.33221810671664886,2.957953328365421e-09,0.9999999970420573
269,134.94983277591973,0.62,0.22,0.667119553492699,0.3328804465073015,2.8161226391600222e-09,0.9999999971838884
270,135.45150501672242,0.62,0.22,0.666479853976381,0.3335201460236195,2.681271963794876e-09,0.9999999973187395
271,135.95317725752508,0.62,0.22,0.6658621070214327,0.3341378929785677,2.553050774356928e-09,0.9999999974469611
272,136.45484949832775,0.62,0.22,0.6652656415470432,0.33473435845295724,2.4311163460934996e-09,0.9999999975688959
273,136.95652173913044,0.62,0.22,0.6646898010266575,0.33531019897334285,2.31514500189223e-09,0.9999999976848677
274,137.4581939799331,0.62,0.22,0.6641339428881416,0.33586605711185885,2.204834609930269e-09,0.9999999977951786
275,137.9598662207358,0.62,0.22,0.6635974391171753,0.33640256088282516,2.0998998999440215e-09,0.9999999979001137
276,138.46153846153845,0.62,0.22,0.6630796761084213,0.33692032389157905,2.000071775162766e-09,0.9999999979999422
277,138.96321070234114,0.62,0.22,0.6625800567145815,0.3374199432854189,1.9050926568464165e-09,0.9999999980949219
278,139.4648829431438,0.62,0.22,0.6620979993957217,0.3379020006042788,1.8147170118036024e-09,0.9999999981852981
279,139.9665551839465,0.62,0.22,0.6616329363100788,0.3383670636899216,1.7287137578593113e-09,0.9999999982713018
280,140.46822742474916,0.62,0.22,0.6611843140859618,0.33881568591403866,1.646863834558268e-09,0.9999999983531523
281,140.96989966555185,0.62,0.22,0.6607515935433844,0.339248406456616,1.56895963700573e-09,0.9999999984310571
282,141.4715719063545,0.62,0.22,0.6603342507194259,0.3396657492805746,1.4948045154565677e-09,0.9999999985052128
283,141.9732441471572,0.62,0.22,0.6599317774155038,0.3400682225844966,1.4242123603063734e-09,0.9999999985758056
284,142.47491638795987,0.62,0.22,0.6595436783643239,0.3404563216356765,1.357007304497271e-09,0.9999999986430113
285,142.97658862876253,0.62,0.22,0.6591694720553103,0.34083052794469015,1.2930234656982355e-09,0.9999999987069959
286,143.47826086956522,0.62,0.22,0.6588086904174629,0.34119130958253746,1.2321047812170454e-09,0.9999999987679151
287,143.97993311036788,0.62,0.22,0.658460879100792,0.3415391208992085,1.1741027573940473e-09,0.9999999988259178
288,144.48160535117057,0.62,0.22,0.6581255985601948,0.3418744014398057,1.1188714962657969e-09,0.9999999988811499
289,144.98327759197323,0.62,0.22,0.6578024213713916,0.34219757862860894,1.066275227876332e-09,0.9999999989337469
290,145.48494983277592,0.62,0.22,0.6574909327210209,0.3425090672789797,1.0161852173754219e-09,0.9999999989838377
291,145.9866220735786,0.62,0.22,0.6571907301371691,0.3428092698628314,9.68479153956012e-10,0.9999999990315446
292,146.48829431438128,0.62,0.22,0.6569014233860009,0.3430985766139996,9.230408446395964e-10,0.9999999990769838
293,146.98996655518394,0.62,0.22,0.6566226355061735,0.343377364493827,8.797600504787903e-10,0.9999999991202655
294,147.49163879598663,0.62,0.22,0.6563540007503351,0.3436459992496655,8.3853206590142e-10,0.9999999991614944
295,147.9933110367893,0.62,0.22,0.6560951646451789,0.3439048353548217,7.992575330329604e-10,0.9999999992007699
296,148.49498327759198,0.62,0.22,0.6558457838035664,0.3441542161964341,7.618422676581913e-10,0.9999999992381862
297,148.99665551839465,0.62,0.22,0.6556055256586022,0.34439447434139847,7.261970097431105e-10,0.9999999992738324
298,149.49832775919734,0.62,0.22,0.6553740691517647,0.344625930848236,6.922360467991421e-10,0.9999999993077945
299,150.0,0.62,0.22,0.6551511034440181,0.34484889655598255,6.598782261743237e-10,0.9999999993401534
