,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.43,0.37,0.38613050570556395,0.6138694942944363,1.966152441304881e-06,0.9999980338468362
255,127.92642140468227,0.43,0.37,0.38613050545605937,0.6138694945439409,1.889817148033255e-06,0.9999981101820967
256,128.42809364548495,0.43,0.37,0.3861305052389447,0.6138694947610555,1.8164892682505292e-06,0.9999981835099424
257,128.9297658862876,0.43,0.37,0.3861305050576044,0.6138694949423958,1.7460456776758178e-06,0.9999982539534972
258,129.4314381270903,0.43,0.37,0.3861305049154227,0.6138694950845774,1.678363252028226e-06,0.9999983216358855
259,129.93311036789297,0.43,0.37,0.38613050481578404,0.6138694951842162,1.6133188670268738e-06,0.9999983866802316
260,130.43478260869566,0.43,0.37,0.3861305047620727,0.6138694952379276,1.5507893983908645e-06,0.9999984492096594
261,130.93645484949832,0.43,0.37,0.386130504757598,0.6138694952424022,1.4906520909913475e-06,0.9999985093469244
262,131.438127090301,0.43,0.37,0.3861305047903372,0.6138694952096629,1.432859657934742e-06,0.999998567139313
263,131.93979933110367,0.43,0.37,0.38613050484825073,0.6138694951517494,1.3773648951026474e-06,0.9999986226340293
264,132.44147157190636,0.43,0.37,0.3861305049291981,0.613869495070802,1.324071872578287e-06,0.9999986759270032
265,132.94314381270902,0.43,0.37,0.3861305050310388,0.6138694949689614,1.2728846604448972e-06,0.9999987271141645
266,133.44481605351172,0.43,0.37,0.3861305051516324,0.6138694948483678,1.223707328785702e-06,0.999998776291443
267,133.94648829431438,0.43,0.37,0.3861305052888384,0.6138694947111618,1.176443947683937e-06,0.9999988235547685
268,134.44816053511707,0.43,0.37,0.38613050544051636,0.6138694945594838,1.130998587222827e-06,0.9999988690000708
269,134.94983277591973,0.43,0.37,0.3861305056045258,0.6138694943954743,1.0872753174856068e-06,0.99999891272328
270,135.45150501672242,0.43,0.37,0.38613050577872243,0.6138694942212777,1.045178383611345e-06,0.9999989548201507
271,135.95317725752508,0.43,0.37,0.3861305059587088,0.6138694940412913,1.0047153947630471e-06,0.9999989952830732
272,136.45484949832775,0.43,0.37,0.3861305061400452,0.613869493859955,9.658958984201799e-07,0.9999990341025002
273,136.95652173913044,0.43,0.37,0.3861305063200218,0.6138694936799783,9.28650077720357e-07,0.9999990713482483
274,137.4581939799331,0.43,0.37,0.38613050649592906,0.6138694935040712,8.929081158011982e-07,0.9999991070901341
275,137.9598662207358,0.43,0.37,0.3861305066650572,0.613869493334943,8.586001958003147e-07,0.9999991413979744
276,138.46153846153845,0.43,0.37,0.3861305068246965,0.6138694931753036,8.256565008553266e-07,0.999999174341586
277,138.96321070234114,0.43,0.37,0.38613050697213736,0.6138694930278628,7.940072141038453e-07,0.9999992059907855
278,139.4648829431438,0.43,0.37,0.38613050710467,0.6138694928953301,7.635825186834904e-07,0.9999992364153898
279,139.9665551839465,0.43,0.37,0.3861305072195848,0.6138694927804154,7.343125977318737e-07,0.9999992656852156
280,140.46822742474916,0.43,0.37,0.386130507314172,0.6138694926858282,7.061276343866144e-07,0.9999992938700795
281,140.96989966555185,0.43,0.37,0.38613050738572186,0.6138694926142784,6.789578117853246e-07,0.9999993210397984
282,141.4715719063545,0.43,0.37,0.38613050743152477,0.6138694925684754,6.527333130656234e-07,0.9999993472641888
283,141.9732441471572,0.43,0.37,0.386130507448871,0.6138694925511292,6.273843213651232e-07,0.9999993726130677
284,142.47491638795987,0.43,0.37,0.3861305074351337,0.6138694925648664,6.028424346268058e-07,0.9999993971548369
285,142.97658862876253,0.43,0.37,0.38613050739627314,0.6138694926037269,5.791858146724791e-07,0.999999420811334
286,143.47826086956522,0.43,0.37,0.3861305073367783,0.6138694926632219,5.564675129901534e-07,0.9999994435295069
287,143.97993311036788,0.43,0.37,0.38613050725591436,0.6138694927440858,5.346514224681626e-07,0.9999994653454625
288,144.48160535117057,0.43,0.37,0.3861305071529468,0.6138694928470533,5.137014359948355e-07,0.9999994862953077
289,144.98327759197323,0.43,0.37,0.38613050702714086,0.6138694929728593,4.935814464585062e-07,0.9999995064151493
290,145.48494983277592,0.43,0.37,0.38613050687776185,0.6138694931222383,4.742553467475037e-07,0.9999995257410943
291,145.9866220735786,0.43,0.37,0.38613050670407506,0.6138694932959251,4.556870297501616e-07,0.9999995443092495
292,146.48829431438128,0.43,0.37,0.3861305065053458,0.6138694934946543,4.3784038835480933e-07,0.9999995621557217
293,146.98996655518394,0.43,0.37,0.3861305062808395,0.6138694937191607,4.2067931544978035e-07,0.999999579316618
294,147.49163879598663,0.43,0.37,0.3861305060298213,0.6138694939701788,4.0416770392340417e-07,0.999999595828045
295,147.9933110367893,0.43,0.37,0.3861305057515566,0.6138694942484435,3.8826944666401403e-07,0.9999996117261096
296,148.49498327759198,0.43,0.37,0.38613050544531075,0.6138694945546893,3.7294843655993966e-07,0.9999996270469189
297,148.99665551839465,0.43,0.37,0.386130505110349,0.6138694948896511,3.5816856649951415e-07,0.9999996418265796
298,149.49832775919734,0.43,0.37,0.3861305047463016,0.6138694952536985,3.43895403905925e-07,0.9999996560995241
299,150.0,0.43,0.37,0.3861305043685493,0.6138694956314508,3.3016678907521795e-07,0.9999996698279108
