,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.34,0.03,0.9999999997906038,2.09395563941505e-10,1.7234803547694968e-09,0.9999999982765196
244,122.40802675585284,0.34,0.03,0.9999999998022204,1.9777900102365855e-10,1.5886802699742508e-09,0.9999999984113197
245,122.90969899665552,0.34,0.03,0.9999999998131824,1.868170183534557e-10,1.4644814106880796e-09,0.9999999985355186
246,123.4113712374582,0.34,0.03,0.9999999998234897,1.7650961593089646e-10,1.3508837769109826e-09,0.9999999986491162
247,123.91304347826087,0.34,0.03,0.9999999998331456,1.6685386299853197e-10,1.2478257235108308e-09,0.9999999987521743
248,124.41471571906355,0.34,0.03,0.9999999998422847,1.5771470069482485e-10,1.152466441751351e-09,0.9999999988475335
249,124.91638795986621,0.34,0.03,0.9999999998509808,1.490186857547555e-10,1.0632611365223685e-09,0.9999999989367389
250,125.41806020066889,0.34,0.03,0.9999999998592336,1.4076581817832341e-10,9.802098078238785e-10,0.9999999990197902
251,125.91973244147157,0.34,0.03,0.9999999998670432,1.3295609796552888e-10,9.033124556558834e-10,0.9999999990966876
252,126.42140468227424,0.34,0.03,0.9999999998744099,1.2558952511637186e-10,8.325690800183832e-10,0.9999999991674309
253,126.92307692307692,0.34,0.03,0.9999999998813333,1.186660996308524e-10,7.679796809113781e-10,0.9999999992320203
254,127.4247491638796,0.34,0.03,0.9999999998878195,1.1217982294588356e-10,7.094349320713787e-10,0.999999999290565
255,127.92642140468227,0.34,0.03,0.9999999998939697,1.0602967926448699e-10,6.550937793197015e-10,0.9999999993449061
256,128.42809364548495,0.34,0.03,0.9999999998998198,1.0017953832015515e-10,6.042977337850997e-10,0.9999999993957023
257,128.9297658862876,0.34,0.03,0.9999999999053699,9.46294001128882e-11,5.570467954675745e-10,0.9999999994429531
258,129.4314381270903,0.34,0.03,0.99999999991062,8.937926464268567e-11,5.133409643671221e-10,0.999999999486659
259,129.93311036789297,0.34,0.03,0.9999999999155702,8.442913190954816e-11,4.731802404837475e-10,0.9999999995268197
260,130.43478260869566,0.34,0.03,0.9999999999202204,7.977900191347511e-11,4.36564623817446e-10,0.9999999995634353
261,130.93645484949832,0.34,0.03,0.9999999999254706,7.452865294507535e-11,3.915269477112464e-10,0.999999999608473
262,131.438127090301,0.34,0.03,0.9999999999317778,6.822148433777034e-11,3.3199735602235346e-10,0.9999999996680026
263,131.93979933110367,0.34,0.03,0.9999999999378908,6.210855262720488e-11,2.7460686520278564e-10,0.9999999997253931
264,132.44147157190636,0.34,0.03,0.9999999999438095,5.618985781337829e-11,2.1935547525253644e-10,0.9999999997806445
265,132.94314381270902,0.34,0.03,0.9999999999495339,5.04653998962913e-11,1.6624318617161186e-10,0.9999999998337568
266,133.44481605351172,0.34,0.03,0.9999999999550642,4.4935178875943165e-11,1.1526999796000578e-10,0.9999999998847299
267,133.94648829431438,0.34,0.03,0.9999999999604001,3.959919475233457e-11,6.643591061772448e-11,0.999999999933564
268,134.44816053511707,0.34,0.03,0.9999999999655419,3.4457447525464904e-11,1.9740924144762156e-11,0.999999999980259
269,134.94983277591973,0.34,0.03,0.9999999999704894,2.950993719533477e-11,-2.4814961458875915e-11,1.0000000000248148
270,135.45150501672242,0.34,0.03,0.9999999999752427,2.4756663761943566e-11,-6.723174619319475e-11,1.0000000000672318
271,135.95317725752508,0.34,0.03,0.9999999999798017,2.0197627225291867e-11,-1.0750943005818954e-10,1.0000000001075093
272,136.45484949832775,0.34,0.03,0.9999999999841664,1.5832827585379365e-11,-1.4564801305386274e-10,1.000000000145648
273,136.95652173913044,0.34,0.03,0.9999999999883371,1.1662264842205822e-11,-1.8164749518021652e-10,1.0000000001816474
274,137.4581939799331,0.34,0.03,0.9999999999923134,7.685938995771766e-12,-2.1550787643724646e-10,1.0000000002155078
275,137.9598662207358,0.34,0.03,0.9999999999960955,3.903850046076707e-12,-2.472291568249564e-10,1.0000000002472291
276,138.46153846153845,0.34,0.03,0.9999999999996834,3.1599799312107103e-13,-2.768113363433431e-10,1.0000000002768112
277,138.96321070234114,0.34,0.03,1.0000000000030769,-3.0776171630955195e-12,-3.042544149924097e-10,1.0000000003042544
278,139.4648829431438,0.34,0.03,1.0000000000062763,-6.276995422572716e-12,-3.295583927721531e-10,1.0000000003295584
279,139.9665551839465,0.34,0.03,1.0000000000092815,-9.28213678531087e-12,-3.527232696825763e-10,1.0000000003527232
280,140.46822742474916,0.34,0.03,1.0000000000120923,-1.2093041251309624e-11,-3.737490457236764e-10,1.000000000373749
281,140.96989966555185,0.34,0.03,1.0000000000147091,-1.470970882056931e-11,-3.9263572089545596e-10,1.0000000003926357
282,141.4715719063545,0.34,0.03,1.0000000000171314,-1.7132139493089634e-11,-4.0938329519791277e-10,1.0000000004093832
283,141.9732441471572,0.34,0.03,1.0000000000193596,-1.9360333268870864e-11,-4.239917686310489e-10,1.0000000004239917
284,142.47491638795987,0.34,0.03,1.0000000000213936,-2.1394290147912752e-11,-4.3646114119486247e-10,1.000000000436461
285,142.97658862876253,0.34,0.03,1.0000000000232334,-2.323401013021542e-11,-4.467914128893545e-10,1.0000000004467913
286,143.47826086956522,0.34,0.03,1.0000000000248788,-2.4879493215778965e-11,-4.549825837145253e-10,1.0000000004549825
287,143.97993311036788,0.34,0.03,1.00000000002633,-2.6330739404603203e-11,-4.610346536703741e-10,1.0000000004610345
288,144.48160535117057,0.34,0.03,1.000000000027587,-2.7587748696688293e-11,-4.649476227569014e-10,1.0000000004649476
289,144.98327759197323,0.34,0.03,1.0000000000286497,-2.8650521092034095e-11,-4.667214909741068e-10,1.0000000004667213
290,145.48494983277592,0.34,0.03,1.0000000000295184,-2.9519056590640726e-11,-4.663562583219906e-10,1.0000000004663563
291,145.9866220735786,0.34,0.03,1.0000000000301927,-3.0193355192508095e-11,-4.638519248005529e-10,1.0000000004638518
292,146.48829431438128,0.34,0.03,1.0000000000306728,-3.067341689763627e-11,-4.592084904097932e-10,1.0000000004592084
293,146.98996655518394,0.34,0.03,1.0000000000309586,-3.09592417060252e-11,-4.524259551497121e-10,1.0000000004524259
294,147.49163879598663,0.34,0.03,1.00000000003105,-3.105082961767491e-11,-4.4350431902030887e-10,1.0000000004435043
295,147.9933110367893,0.34,0.03,1.0000000000309475,-3.09481806325854e-11,-4.324435820215846e-10,1.0000000004324434
296,148.49498327759198,0.34,0.03,1.0000000000306506,-3.065129475075666e-11,-4.1924374415353783e-10,1.0000000004192438
297,148.99665551839465,0.34,0.03,1.0000000000301594,-3.016017197218872e-11,-4.039048054161702e-10,1.0000000004039047
298,149.49832775919734,0.34,0.03,1.0000000000294742,-2.9474812296881515e-11,-3.8642676580947997e-10,1.0000000003864267
299,150.0,0.34,0.03,1.0000000000285945,-2.859521572483514e-11,-3.668096253334691e-10,1.0000000003668095
