,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.54,0.25,0.5726841401029366,0.42731585989706306,4.8358695211453724e-08,0.9999999516413216
253,126.92307692307692,0.54,0.25,0.5726209486764724,0.4273790513235272,4.622978527667667e-08,0.9999999537702322
254,127.4247491638796,0.54,0.25,0.5725610467738645,0.4274389532261351,4.419485321804845e-08,0.9999999558051649
255,127.92642140468227,0.54,0.25,0.5725042631643967,0.4274957368356029,4.224970967472642e-08,0.9999999577503091
256,128.42809364548495,0.54,0.25,0.5724504355998977,0.4275495644001019,4.039035765268721e-08,0.9999999596096619
257,128.9297658862876,0.54,0.25,0.5723994124048658,0.4276005875951338,3.8613026489106905e-08,0.9999999613869939
258,129.4314381270903,0.54,0.25,0.5723510481907219,0.4276489518092777,3.6914082650430964e-08,0.9999999630859385
259,129.93311036789297,0.54,0.25,0.5723052045738264,0.4276947954261732,3.529004541618263e-08,0.9999999647099765
260,130.43478260869566,0.54,0.25,0.5722617497744662,0.4277382502255334,3.373757909823117e-08,0.9999999662624437
261,130.93645484949832,0.54,0.25,0.5722205601293514,0.4277794398706482,3.225352423661461e-08,0.9999999677464995
262,131.438127090301,0.54,0.25,0.5721815188193425,0.4278184811806571,3.0834871976922664e-08,0.9999999691651527
263,131.93979933110367,0.54,0.25,0.5721445140506286,0.42785548594937095,2.947872729627662e-08,0.9999999705212983
264,132.44147157190636,0.54,0.25,0.5721094394539479,0.4278905605460517,2.8182317484668142e-08,0.9999999718177092
265,132.94314381270902,0.54,0.25,0.5720761939499784,0.42792380605002117,2.6942989387233442e-08,0.9999999730570382
266,133.44481605351172,0.54,0.25,0.5720446833199255,0.4279553166800741,2.5758239404198555e-08,0.9999999742417893
267,133.94648829431438,0.54,0.25,0.5720148175219242,0.42798518247807543,2.4625661765847813e-08,0.9999999753743681
268,134.44816053511707,0.54,0.25,0.5719865107270052,0.4280134892729944,2.3542949051643124e-08,0.9999999764570819
269,134.94983277591973,0.54,0.25,0.5719596812263771,0.4280403187736226,2.2507890237250908e-08,0.999999977492142
270,135.45150501672242,0.54,0.25,0.5719342519195161,0.42806574808048353,2.1518379490253203e-08,0.9999999784816541
271,135.95317725752508,0.54,0.25,0.5719101506653717,0.428089849334628,2.0572422403963396e-08,0.9999999794276125
272,136.45484949832775,0.54,0.25,0.5718873082277793,0.4281126917722202,1.966809720558928e-08,0.999999980331939
273,136.95652173913044,0.54,0.25,0.5718656587462688,0.4281343412537308,1.8803563228474793e-08,0.9999999811964745
274,137.4581939799331,0.54,0.25,0.5718451395312133,0.4281548604687864,1.7977056736203127e-08,0.9999999820229823
275,137.9598662207358,0.54,0.25,0.5718256920543846,0.42817430794561506,1.7186909048660773e-08,0.9999999828131316
276,138.46153846153845,0.54,0.25,0.5718072607525323,0.4281927392474673,1.643152386551338e-08,0.9999999835685184
277,138.96321070234114,0.54,0.25,0.5717897925310534,0.4282102074689463,1.5709367651341658e-08,0.9999999842906763
278,139.4648829431438,0.54,0.25,0.5717732368656167,0.42822676313438296,1.5018971176860206e-08,0.9999999849810745
279,139.9665551839465,0.54,0.25,0.5717575459243004,0.42824245407569933,1.4358931420121697e-08,0.9999999856411161
280,140.46822742474916,0.54,0.25,0.5717426753607109,0.4282573246392888,1.3727925940517838e-08,0.9999999862721235
281,140.96989966555185,0.54,0.25,0.5717285824366843,0.42827141756331527,1.3124677612723497e-08,0.9999999868753738
282,141.4715719063545,0.54,0.25,0.5717152263786599,0.42828477362133976,1.254796088209131e-08,0.9999999874520925
283,141.9732441471572,0.54,0.25,0.5717025682828442,0.4282974317171555,1.19965996325764e-08,0.9999999880034559
284,142.47491638795987,0.54,0.25,0.5716905709375546,0.428309429062445,1.1469463515068702e-08,0.9999999885305941
285,142.97658862876253,0.54,0.25,0.5716792001009994,0.42832079989900024,1.0965491285638046e-08,0.9999999890345687
286,143.47826086956522,0.54,0.25,0.5716684239099853,0.42833157609001427,1.0483679457651195e-08,0.9999999895163828
287,143.97993311036788,0.54,0.25,0.5716582113008603,0.42834178869913936,1.0023052622979916e-08,0.9999999899770121
288,144.48160535117057,0.54,0.25,0.5716485327071326,0.42835146729286705,9.582676023667642e-09,0.9999999904173913
289,144.98327759197323,0.54,0.25,0.5716393599305241,0.42836064006947555,9.161652784205944e-09,0.9999999908384172
290,145.48494983277592,0.54,0.25,0.571630666147952,0.4283693338520477,8.759123764129396e-09,0.999999991240949
291,145.9866220735786,0.54,0.25,0.5716224269682721,0.42837757303172747,8.374287646793798e-09,0.999999991625788
292,146.48829431438128,0.54,0.25,0.5716146188714908,0.4283853811285089,8.00637057012181e-09,0.999999991993708
293,146.98996655518394,0.54,0.25,0.5716072192970263,0.42839278070297326,7.65462754601809e-09,0.9999999923454542
294,147.49163879598663,0.54,0.25,0.5716002067430709,0.42839979325692873,7.31834409374147e-09,0.9999999926817409
295,147.9933110367893,0.54,0.25,0.571593560668581,0.42840643933141864,6.996834068585166e-09,0.9999999930032543
296,148.49498327759198,0.54,0.25,0.5715872618282917,0.428412738171708,6.689446059124898e-09,0.9999999933106457
297,148.99665551839465,0.54,0.25,0.5715812926154455,0.4284187073845541,6.395569937146726e-09,0.9999999936045255
298,149.49832775919734,0.54,0.25,0.5715756358073941,0.4284243641926055,6.114611803895438e-09,0.9999999938854874
299,150.0,0.54,0.25,0.5715702749849999,0.4284297250149997,5.846002057185355e-09,0.999999994154101
