,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.55,0.25984125967072796,0.7401587403292714,0.1657782628095792,0.8342217358493662
261,130.93645484949832,0.74,0.55,0.2598423561581435,0.7401576438418559,0.1668847308403945,0.8331152677518486
262,131.438127090301,0.74,0.55,0.25984347064548874,0.7401565293545107,0.16799707740791428,0.832002921114734
263,131.93979933110367,0.74,0.55,0.2598446034668076,0.7401553965331918,0.16911531353784778,0.8308846849122129
264,132.44147157190636,0.74,0.55,0.2598457549609231,0.7401542450390762,0.17023945001956484,0.8297605483548139
265,132.94314381270902,0.74,0.55,0.2598469254714374,0.740153074528562,0.17136949740609528,0.8286305008894033
266,133.44481605351172,0.74,0.55,0.2598481153467315,0.7401518846532679,0.1725054660141295,0.8274945321991842
267,133.94648829431438,0.74,0.55,0.25984932492944923,0.7401506750705501,0.17364736560182578,0.8263526325258926
268,134.44816053511707,0.74,0.55,0.25985055455640926,0.7401494454435902,0.17479520536613485,0.825204792672472
269,134.94983277591973,0.74,0.55,0.25985180458001406,0.7401481954199853,0.17594899459868515,0.8240510033471838
270,135.45150501672242,0.74,0.55,0.25985307535649177,0.7401469246435076,0.17710874232555518,0.8228912555238372
271,135.95317725752508,0.74,0.55,0.25985436724577493,0.7401456327542245,0.178274457303556,0.8217255404455075
272,136.45484949832775,0.74,0.55,0.2598556806115002,0.7401443193884992,0.17944614802023154,0.8205538496245346
273,136.95652173913044,0.74,0.55,0.2598570158210087,0.7401429841789907,0.18062382269385832,0.8193761748425245
274,137.4581939799331,0.74,0.55,0.25985837324534566,0.7401416267546538,0.1818074892734455,0.8181925081503484
275,137.9598662207358,0.74,0.55,0.25985975331386274,0.7401402466861366,0.1829971552365814,0.8170028420703007
276,138.46153846153845,0.74,0.55,0.2598611565572948,0.7401388434427045,0.18419282742994733,0.8158071697555884
277,138.96321070234114,0.74,0.55,0.25986258344760227,0.7401374165523971,0.1853945126622746,0.8146054843973618
278,139.4648829431438,0.74,0.55,0.2598640344696388,0.7401359655303605,0.1866022174390062,0.8133977794900584
279,139.9665551839465,0.74,0.55,0.25986551012371367,0.7401344898762857,0.1878159479528108,0.8121840488408891
280,140.46822742474916,0.74,0.55,0.25986701092559183,0.7401329890744075,0.18903571008358241,0.8109642865698383
281,140.96989966555185,0.74,0.55,0.2598685374167483,0.740131462583251,0.19026150934051303,0.8097384871675947
282,141.4715719063545,0.74,0.55,0.25987009018376045,0.7401299098162389,0.19149335075254537,0.8085066456051024
283,141.9732441471572,0.74,0.55,0.25987166981265175,0.7401283301873476,0.19273123912628515,0.8072687570756382
284,142.47491638795987,0.74,0.55,0.25987327690627865,0.7401267230937207,0.1939751789477833,0.8060248170930324
285,142.97658862876253,0.74,0.55,0.259874912085994,0.7401250879140053,0.19522517437313888,0.8047748215010674
286,143.47826086956522,0.74,0.55,0.25987657599164715,0.7401234240083522,0.19648122922849887,0.8035187664734774
287,143.97993311036788,0.74,0.55,0.2598782692353399,0.7401217307646594,0.19774334694183054,0.8022566485821794
288,144.48160535117057,0.74,0.55,0.25987999223575425,0.740120007764245,0.19901153029849217,0.8009884650417133
289,144.98327759197323,0.74,0.55,0.25988174552443233,0.7401182544755669,0.20028578189311208,0.7997142132573425
290,145.48494983277592,0.74,0.55,0.2598835296516955,0.7401164703483037,0.20156610399078395,0.7984338909638651
291,145.9866220735786,0.74,0.55,0.2598853451664114,0.740114654833588,0.20285249849721504,0.7971474962554667
292,146.48829431438128,0.74,0.55,0.2598871926159938,0.7401128073840055,0.20414496695872664,0.7958550275857198
293,146.98996655518394,0.74,0.55,0.2598890725498255,0.7401109274501738,0.20544351052411658,0.7945564838057245
294,147.49163879598663,0.74,0.55,0.2598909855412893,0.7401090144587101,0.20674812969917244,0.793251864409611
295,147.9933110367893,0.74,0.55,0.2598929321536293,0.7401070678463701,0.20805882472706805,0.7919411691541182
296,148.49498327759198,0.74,0.55,0.25989491294721717,0.7401050870527822,0.2093755955074,0.790624398139562
297,148.99665551839465,0.74,0.55,0.2598969284832937,0.7401030715167056,0.21069844155449702,0.7893015518515293
298,149.49832775919734,0.74,0.55,0.2598989793239686,0.7401010206760308,0.21202736199742053,0.7879726311608772
299,150.0,0.74,0.55,0.25990106432216353,0.7400989356778359,0.21336237423307972,0.7866376186703932
