,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.53,0.81,0.17638211288335895,0.8236178871166409,0.010143443540567558,0.9898565559029416
261,130.93645484949832,0.53,0.81,0.17638209677647881,0.823617903223521,0.01003740565407612,0.9899625937478403
262,131.438127090301,0.53,0.81,0.1763820811166888,0.823617918883311,0.009932465265695075,0.9900675340915857
263,131.93979933110367,0.53,0.81,0.1763820659176155,0.8236179340823844,0.009828611325087323,0.9901713879843261
264,132.44147157190636,0.53,0.81,0.17638205119261707,0.8236179488073828,0.009725832904100652,0.9902741663540187
265,132.94314381270902,0.53,0.81,0.17638203695478327,0.8236179630452165,0.009624119196767783,0.9903758800064283
266,133.44481605351172,0.53,0.81,0.17638202321693555,0.8236179767830643,0.009523459519306325,0.9904765396251286
267,133.94648829431438,0.53,0.81,0.17638200918680547,0.8236179908131943,0.009423841463557374,0.9905761576168146
268,134.44816053511707,0.53,0.81,0.17638199522395917,0.8236180047760406,0.009325255386902046,0.9906747436244214
269,134.94983277591973,0.53,0.81,0.17638198137288913,0.8236180186271106,0.009227691046625458,0.990772307890485
270,135.45150501672242,0.53,0.81,0.1763819675794689,0.8236180324205309,0.00913113809654453,0.9908688607608503
271,135.95317725752508,0.53,0.81,0.17638195378519514,0.8236180462148046,0.009035586303234843,0.9909644124685907
272,136.45484949832775,0.53,0.81,0.17638193992718773,0.823618060072812,0.00894102554603062,0.9910589731340075
273,136.95652173913044,0.53,0.81,0.1763819259381898,0.82361807406181,0.008847445817024718,0.9911525527646301
274,137.4581939799331,0.53,0.81,0.17638191174656756,0.8236180882534322,0.008754837221068663,0.9912451612552164
275,137.9598662207358,0.53,0.81,0.17638189727631046,0.8236181027236893,0.008663189975772603,0.9913368083877526
276,138.46153846153845,0.53,0.81,0.1763818832040631,0.8236181167959367,0.008572492939674606,0.9914275053011896
277,138.96321070234114,0.53,0.81,0.17638186926371888,0.8236181307362809,0.008482736908470104,0.9915172611999036
278,139.4648829431438,0.53,0.81,0.17638185524702615,0.8236181447529736,0.00839391266962169,0.991606085296318
279,139.9665551839465,0.53,0.81,0.17638184113188884,0.823618158868111,0.008306010752915084,0.9916939870599933
280,140.46822742474916,0.53,0.81,0.17638182689631798,0.8236181731036818,0.008219021792176881,0.9917809758564237
281,140.96989966555185,0.53,0.81,0.17638181251843185,0.8236181874815679,0.008132936525274512,0.9918670609470362
282,141.4715719063545,0.53,0.81,0.17638179797645578,0.823618202023544,0.008047745794116276,0.9919522514891925
283,141.9732441471572,0.53,0.81,0.1763817832487224,0.8236182167512774,0.007963440544651307,0.9920365565361872
284,142.47491638795987,0.53,0.81,0.17638176831367133,0.8236182316863284,0.007880011826869609,0.9921199850372485
285,142.97658862876253,0.53,0.81,0.17638175361989508,0.8236182463801047,0.007797449978530814,0.9922025466513088
286,143.47826086956522,0.53,0.81,0.176381739594248,0.8236182604057518,0.007715745479371506,0.9922842508954144
287,143.97993311036788,0.53,0.81,0.17638172571772984,0.82361827428227,0.007634890555906008,0.9923651055448408
288,144.48160535117057,0.53,0.81,0.17638171205314615,0.8236182879468537,0.0075548765285243106,0.9924451192778678
289,144.98327759197323,0.53,0.81,0.17638169866473807,0.8236183013352617,0.007475694819350011,0.9925243006710087
290,145.48494983277592,0.53,0.81,0.17638168561868142,0.8236183143813184,0.007397336951374161,0.9926026581998743
291,145.9866220735786,0.53,0.81,0.17638167298358523,0.8236183270164146,0.007319794547589183,0.9926802002400359
292,146.48829431438128,0.53,0.81,0.17638166083099058,0.8236183391690093,0.007243059330122715,0.9927569350678892
293,146.98996655518394,0.53,0.81,0.1763816492358693,0.8236183507641305,0.007167123119371525,0.9928328708615174
294,147.49163879598663,0.53,0.81,0.17638163776893664,0.8236183622310632,0.007091977036247074,0.9929080164933961
295,147.9933110367893,0.53,0.81,0.1763816263239102,0.8236183736760897,0.007017612797754755,0.9929823802430224
296,148.49498327759198,0.53,0.81,0.1763816152425071,0.8236183847574928,0.0069440229113540315,0.9930559696037886
297,148.99665551839465,0.53,0.81,0.17638160453503438,0.8236183954649655,0.006871199451115567,0.9931287924990766
298,149.49832775919734,0.53,0.81,0.17638159420933935,0.8236184057906606,0.006799134571901231,0.9932008567713372
299,150.0,0.53,0.81,0.17638158427094638,0.8236184157290535,0.006727820507930273,0.993272170183518
