,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.64,0.11,0.999996378814231,3.6211857692159905e-06,1.8663252216118763e-09,0.9999999981336748
244,122.40802675585284,0.64,0.11,0.9999964368149854,3.5631850146876227e-06,1.8175451133629718e-09,0.9999999981824549
245,122.90969899665552,0.64,0.11,0.999996495545155,3.504454845139566e-06,1.6779817219062156e-09,0.9999999983220182
246,123.4113712374582,0.64,0.11,0.9999965532498837,3.4467501164540745e-06,1.5508144368406195e-09,0.9999999984491855
247,123.91304347826087,0.64,0.11,0.9999966099454342,3.390054565965532e-06,1.4350870702943694e-09,0.999999998564913
248,124.41471571906355,0.64,0.11,0.9999966656480691,3.334351931008325e-06,1.3298434343956512e-09,0.9999999986701565
249,124.91638795986621,0.64,0.11,0.9999967203740512,3.2796259489168395e-06,1.2341273412726532e-09,0.9999999987658726
250,125.41806020066889,0.64,0.11,0.999996774139643,3.225860357025458e-06,1.1469826030535566e-09,0.9999999988530174
251,125.91973244147157,0.64,0.11,0.9999968269611075,3.1730388926685665e-06,1.0674530318665495e-09,0.999999998932547
252,126.42140468227424,0.64,0.11,0.9999968788552459,3.1211447541241128e-06,9.946365714626758e-10,0.9999999990053635
253,126.92307692307692,0.64,0.11,0.9999969298462549,3.0701537451946152e-06,9.283737129890923e-10,0.9999999990716264
254,127.4247491638796,0.64,0.11,0.9999969799537177,3.0200462823645556e-06,8.680417457047465e-10,0.9999999991319584
255,127.92642140468227,0.64,0.11,0.9999970291947914,2.970805208664193e-06,8.127742870536264e-10,0.9999999991872258
256,128.42809364548495,0.64,0.11,0.9999970775866329,2.9224133671237846e-06,7.617049544797182e-10,0.9999999992382951
257,128.9297658862876,0.64,0.11,0.9999971251463993,2.874853600773591e-06,7.139673654270109e-10,0.9999999992860327
258,129.4314381270903,0.64,0.11,0.9999971718912475,2.828108752643866e-06,6.686951373394874e-10,0.9999999993313049
259,129.93311036789297,0.64,0.11,0.9999972178383343,2.782161665764872e-06,6.250218876611398e-10,0.9999999993749782
260,130.43478260869566,0.64,0.11,0.999997263004817,2.736995183166863e-06,5.820812338359501e-10,0.9999999994179188
261,130.93645484949832,0.64,0.11,0.9999973074078522,2.692592147880102e-06,5.390067933079102e-10,0.9999999994609933
262,131.438127090301,0.64,0.11,0.9999973510645972,2.648935402934842e-06,4.949321835210028e-10,0.9999999995050679
263,131.93979933110367,0.64,0.11,0.9999973939922088,2.6060077913613465e-06,4.489910219192193e-10,0.999999999551009
264,132.44147157190636,0.64,0.11,0.9999974362078439,2.563792156189868e-06,4.003169259465418e-10,0.9999999995996831
265,132.94314381270902,0.64,0.11,0.9999974777286597,2.52227134045067e-06,3.480435130469626e-10,0.9999999996519565
266,133.44481605351172,0.64,0.11,0.999997518571813,2.4814281871740063e-06,2.913044006644632e-10,0.9999999997086957
267,133.94648829431438,0.64,0.11,0.9999975587544607,2.4412455393901384e-06,2.2923320624303662e-10,0.9999999997707669
268,134.44816053511707,0.64,0.11,0.99999759829376,2.401706240129321e-06,1.609635472266632e-10,0.9999999998390365
269,134.94983277591973,0.64,0.11,0.9999976372068676,2.3627931324218166e-06,8.562904105933765e-11,0.999999999914371
270,135.45150501672242,0.64,0.11,0.9999976755109408,2.3244890592978784e-06,2.3633051850382548e-12,0.9999999999976368
271,135.95317725752508,0.64,0.11,0.9999977132231362,2.2867768637877693e-06,-8.97000429522382e-11,1.0000000000897
272,136.45484949832775,0.64,0.11,0.9999977503606111,2.2496393889217452e-06,-1.9142738590850928e-10,1.0000000001914275
273,136.95652173913044,0.64,0.11,0.9999977869405223,2.213059477730062e-06,-3.036851062397945e-10,1.0000000003036853
274,137.4581939799331,0.64,0.11,0.9999978229800268,2.177019973242982e-06,-4.273395865020941e-10,1.0000000004273397
275,137.9598662207358,0.64,0.11,0.9999978584962815,2.1415037184907598e-06,-5.63257209251435e-10,1.0000000005632572
276,138.46153846153845,0.64,0.11,0.9999978934914968,2.1065085031487717e-06,-7.113558628522218e-10,1.0000000007113559
277,138.96321070234114,0.64,0.11,0.9999979279130036,2.072086996452518e-06,-8.680708518772402e-10,1.000000000868071
278,139.4648829431438,0.64,0.11,0.9999979617627283,2.038237271705021e-06,-1.033302066058271e-09,1.000000001033302
279,139.9665551839465,0.64,0.11,0.9999979950503914,2.0049496086203055e-06,-1.207443965904222e-09,1.000000001207444
280,140.46822742474916,0.64,0.11,0.9999980277857131,1.972214286912403e-06,-1.3908910119239688e-09,1.000000001390891
281,140.96989966555185,0.64,0.11,0.9999980599784137,1.9400215862953377e-06,-1.5840376646264259e-09,1.0000000015840376
282,141.4715719063545,0.64,0.11,0.9999980916382135,1.908361786483142e-06,-1.787278384520463e-09,1.0000000017872783
283,141.9732441471572,0.64,0.11,0.9999981227748328,1.8772251671898401e-06,-2.0010076321149977e-09,1.0000000020010076
284,142.47491638795987,0.64,0.11,0.9999981533979919,1.8466020081294636e-06,-2.2256198679188984e-09,1.00000000222562
285,142.97658862876253,0.64,0.11,0.999998183517411,1.8164825890160387e-06,-2.4615095524410703e-09,1.0000000024615097
286,143.47826086956522,0.64,0.11,0.9999982131428105,1.7868571895635922e-06,-2.709071146190422e-09,1.0000000027090712
287,143.97993311036788,0.64,0.11,0.9999982422839105,1.7577160894861553e-06,-2.9686991096758154e-09,1.000000002968699
288,144.48160535117057,0.64,0.11,0.9999982709504315,1.729049568497753e-06,-3.240787903406177e-09,1.0000000032407879
289,144.98327759197323,0.64,0.11,0.9999982991520937,1.7008479063124167e-06,-3.525731987890365e-09,1.000000003525732
290,145.48494983277592,0.64,0.11,0.9999983268986173,1.6731013826441712e-06,-3.823925823637309e-09,1.0000000038239258
291,145.9866220735786,0.64,0.11,0.9999983541997228,1.6458002772070477e-06,-4.135763871155866e-09,1.000000004135764
292,146.48829431438128,0.64,0.11,0.9999983810651303,1.6189348697150714e-06,-4.461640590954965e-09,1.0000000044616406
293,146.98996655518394,0.64,0.11,0.9999984075045601,1.5924954398822732e-06,-4.801950443543463e-09,1.0000000048019504
294,147.49163879598663,0.64,0.11,0.9999984335277325,1.5664722674226786e-06,-5.1570878894302905e-09,1.0000000051570879
295,147.9933110367893,0.64,0.11,0.9999984591443679,1.5408556320503183e-06,-5.527447389124301e-09,1.0000000055274474
296,148.49498327759198,0.64,0.11,0.9999984843641866,1.515635813479218e-06,-5.9134234031344296e-09,1.0000000059134233
297,148.99665551839465,0.64,0.11,0.9999985091969086,1.4908030914234081e-06,-6.315410391969526e-09,1.0000000063154104
298,149.49832775919734,0.64,0.11,0.9999985336522544,1.4663477455969142e-06,-6.733802816138529e-09,1.0000000067338028
299,150.0,0.64,0.11,0.9999985577399443,1.4422600557137673e-06,-7.168995136150284e-09,1.0000000071689952
