,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9400000000000001,0.9500000000000001,0.3820929815490798,0.617907018450919,0.9903991520381165,0.009600847961883615
220,110.36789297658864,0.9400000000000001,0.9500000000000001,0.3824371363050473,0.6175628636949515,0.9905265798675961,0.00947342013240392
221,110.8695652173913,0.9400000000000001,0.9500000000000001,0.38277573621259153,0.6172242637874074,0.9906518352036106,0.009348164796389459
222,111.37123745819397,0.9400000000000001,0.9500000000000001,0.3831088962341234,0.6168911037658755,0.9907749672826073,0.009225032717392731
223,111.87290969899665,0.9400000000000001,0.9500000000000001,0.3834367285070653,0.6165632714929337,0.9908960239624636,0.009103976037536422
224,112.37458193979933,0.9400000000000001,0.9500000000000001,0.3837593416457445,0.6162406583542545,0.9910150513038639,0.008984948696136039
225,112.876254180602,0.9400000000000001,0.9500000000000001,0.38407684138299686,0.6159231586170021,0.9911320939592376,0.008867906040762418
226,113.37792642140468,0.9400000000000001,0.9500000000000001,0.38438933182017243,0.6156106681798265,0.9912471959499075,0.008752804050092588
227,113.87959866220736,0.9400000000000001,0.9500000000000001,0.3846969139174599,0.615303086082539,0.9913603997275002,0.00863960027249978
228,114.38127090301003,0.9400000000000001,0.9500000000000001,0.3849996857163971,0.6150003142836018,0.9914717463122851,0.008528253687715037
229,114.88294314381271,0.9400000000000001,0.9500000000000001,0.38529774319273913,0.6147022568072598,0.991581275779733,0.008418724220267099
230,115.38461538461539,0.9400000000000001,0.9500000000000001,0.3855911808639353,0.6144088191360636,0.9916890276004665,0.00831097239953357
231,115.88628762541806,0.9400000000000001,0.9500000000000001,0.38588008989093503,0.6141199101090639,0.9917950395780151,0.008204960421984916
232,116.38795986622074,0.9400000000000001,0.9500000000000001,0.38616455887125917,0.6138354411287398,0.9918993482926243,0.00810065170737577
233,116.88963210702342,0.9400000000000001,0.9500000000000001,0.3864446738706184,0.6135553261293804,0.9920019891190524,0.007998010880947712
234,117.3913043478261,0.9400000000000001,0.9500000000000001,0.38672052017696174,0.613279479823037,0.9921029972346964,0.00789700276530364
235,117.89297658862876,0.9400000000000001,0.9500000000000001,0.38699218142207226,0.6130078185779265,0.9922024071147364,0.007797592885263589
236,118.39464882943143,0.9400000000000001,0.9500000000000001,0.3872597381545298,0.6127402618454689,0.9923002517119562,0.007699748288043707
237,118.89632107023411,0.9400000000000001,0.9500000000000001,0.38752326871703496,0.6124767312829639,0.992396562960979,0.007603437039020947
238,119.39799331103679,0.9400000000000001,0.9500000000000001,0.3877828493610596,0.6122171506389391,0.9924913718385993,0.007508628161400575
239,119.89966555183946,0.9400000000000001,0.9500000000000001,0.3880385560595372,0.6119614439404616,0.9925847093176738,0.00741529068232605
240,120.40133779264214,0.9400000000000001,0.9500000000000001,0.3882904625273502,0.6117095374726486,0.9926766053254442,0.007323394674555681
241,120.90301003344482,0.9400000000000001,0.9500000000000001,0.38853864013062767,0.6114613598693711,0.9927670886958065,0.007232911304193366
242,121.40468227424749,0.9400000000000001,0.9500000000000001,0.38878315831060273,0.611216841689396,0.9928561873923579,0.007143812607642012
243,121.90635451505017,0.9400000000000001,0.9500000000000001,0.3890240849252864,0.6109759150747124,0.9929439286758496,0.007056071324150462
244,122.40802675585284,0.9400000000000001,0.9500000000000001,0.3892614877182872,0.6107385122817116,0.993030339824051,0.006969660175949098
245,122.90969899665552,0.9400000000000001,0.9500000000000001,0.38949543200206815,0.6105045679979306,0.993115446996321,0.006884553003679007
246,123.4113712374582,0.9400000000000001,0.9500000000000001,0.3897259812524595,0.6102740187475393,0.9931992755249772,0.006800724475022852
247,123.91304347826087,0.9400000000000001,0.9500000000000001,0.38995319727473376,0.610046802725265,0.9932818499966879,0.00671815000331219
248,124.41471571906355,0.9400000000000001,0.9500000000000001,0.3901771407750954,0.6098228592249033,0.9933631945546864,0.006636805445313666
249,124.91638795986621,0.9400000000000001,0.9500000000000001,0.3903978719416123,0.6096021280583864,0.9934433332059773,0.006556666794022633
250,125.41806020066889,0.9400000000000001,0.9500000000000001,0.3906154487875054,0.6093845512124934,0.99352228894524,0.006477711054759963
251,125.91973244147157,0.9400000000000001,0.9500000000000001,0.39082992782629544,0.6091700721737033,0.993600084111857,0.0063999158881428994
252,126.42140468227424,0.9400000000000001,0.9500000000000001,0.3910413641004261,0.6089586358995727,0.9936767404049199,0.006323259595079839
253,126.92307692307692,0.9400000000000001,0.9500000000000001,0.3912498123348519,0.6087501876651469,0.9937522794357702,0.006247720564229599
254,127.4247491638796,0.9400000000000001,0.9500000000000001,0.3914553262670187,0.6085446737329802,0.9938267224070753,0.00617327759292456
255,127.92642140468227,0.9400000000000001,0.9500000000000001,0.39165795763723116,0.6083420423627677,0.9939000896292396,0.006099910370760233
256,128.42809364548495,0.9400000000000001,0.9500000000000001,0.3918577568610422,0.6081422431389566,0.9939724008424629,0.006027599157536987
257,128.9297658862876,0.9400000000000001,0.9500000000000001,0.39205477302925296,0.6079452269707458,0.9940436752167399,0.005956324783260041
258,129.4314381270903,0.9400000000000001,0.9500000000000001,0.392249053915522,0.6077509460844768,0.9941139313555407,0.005886068644459231
259,129.93311036789297,0.9400000000000001,0.9500000000000001,0.39244064761646824,0.6075593523835305,0.9941831880890623,0.005816811910937834
260,130.43478260869566,0.9400000000000001,0.9500000000000001,0.39262960146223586,0.607370398537763,0.9942514639473121,0.005748536052688069
261,130.93645484949832,0.9400000000000001,0.9500000000000001,0.39281596078481973,0.607184039215179,0.9943187765643983,0.005681223435602024
262,131.438127090301,0.9400000000000001,0.9500000000000001,0.3929997697953486,0.6070002302046501,0.9943851431028349,0.0056148568971654605
263,131.93979933110367,0.9400000000000001,0.9500000000000001,0.3931810715840851,0.6068189284159137,0.9944505802535426,0.005549419746457848
264,132.44147157190636,0.9400000000000001,0.9500000000000001,0.3933599081308884,0.6066400918691104,0.9945151042406273,0.005484895759373179
265,132.94314381270902,0.9400000000000001,0.9500000000000001,0.39353632165755376,0.6064636783424451,0.9945787314390863,0.005421268560914188
266,133.44481605351172,0.9400000000000001,0.9500000000000001,0.39371035362710355,0.6062896463728952,0.994641477917716,0.005358522082284463
267,133.94648829431438,0.9400000000000001,0.9500000000000001,0.3938820438784143,0.6061179561215845,0.9947033590438368,0.005296640956163561
268,134.44816053511707,0.9400000000000001,0.9500000000000001,0.3940514312920682,0.6059485687079306,0.9947643897874332,0.0052356102125670255
269,134.94983277591973,0.9400000000000001,0.9500000000000001,0.39421855379035303,0.6057814462096458,0.9948245847211538,0.00517541527884642
270,135.45150501672242,0.9400000000000001,0.9500000000000001,0.39438344835144656,0.6056165516485522,0.9948839580263947,0.0051160419736052815
271,135.95317725752508,0.9400000000000001,0.9500000000000001,0.3945461522383841,0.6054538477616147,0.9949425240204394,0.005057475979560524
272,136.45484949832775,0.9400000000000001,0.9500000000000001,0.3947067020043146,0.6052932979956842,0.9950002967297839,0.004999703270216012
273,136.95652173913044,0.9400000000000001,0.9500000000000001,0.3948651328290912,0.6051348671709076,0.9950572896055824,0.004942710394417314
274,137.4581939799331,0.9400000000000001,0.9500000000000001,0.3950214790777328,0.604978520922266,0.9951135157631877,0.004886484236811927
275,137.9598662207358,0.9400000000000001,0.9500000000000001,0.3951757743004242,0.6048242256995745,0.9951689879821504,0.004831012017849247
276,138.46153846153845,0.9400000000000001,0.9500000000000001,0.3953280502351011,0.6046719497648977,0.9952237182409938,0.00477628175900596
277,138.96321070234114,0.9400000000000001,0.9500000000000001,0.3954783424289118,0.6045216575710871,0.9952777203392382,0.0047222796607616115
278,139.4648829431438,0.9400000000000001,0.9500000000000001,0.395626681129285,0.6043733188707138,0.9953310056487124,0.004668994351287457
279,139.9665551839465,0.9400000000000001,0.9500000000000001,0.395773097625833,0.6042269023741659,0.9953835860716139,0.004616413928386086
280,140.46822742474916,0.9400000000000001,0.9500000000000001,0.3959176224323759,0.604082377567623,0.9954354731925485,0.004564526807451474
281,140.96989966555185,0.9400000000000001,0.9500000000000001,0.3960602853050848,0.603939714694914,0.9954866782869936,0.004513321713006665
282,141.4715719063545,0.9400000000000001,0.9500000000000001,0.3962011152765381,0.6037988847234608,0.9955372123366646,0.0044627876633357745
283,141.9732441471572,0.9400000000000001,0.9500000000000001,0.3963401414262704,0.6036598585737285,0.9955870863644815,0.004412913635519065
284,142.47491638795987,0.9400000000000001,0.9500000000000001,0.39647739221791645,0.6035226077820824,0.9956363111475142,0.0043636888524864375
285,142.97658862876253,0.9400000000000001,0.9500000000000001,0.39661289526177923,0.6033871047382197,0.9956848971145406,0.004315102885460208
286,143.47826086956522,0.9400000000000001,0.9500000000000001,0.3967466776356984,0.6032533223643005,0.9957328544858741,0.00426714551412667
287,143.97993311036788,0.9400000000000001,0.9500000000000001,0.39687876591344934,0.6031212340865496,0.9957801932862779,0.004219806713722988
288,144.48160535117057,0.9400000000000001,0.9500000000000001,0.39700918619314285,0.602990813806856,0.9958269233578767,0.004173076642124078
289,144.98327759197323,0.9400000000000001,0.9500000000000001,0.3971379641256242,0.6028620358743747,0.9958730543730712,0.004126945626929513
290,145.48494983277592,0.9400000000000001,0.9500000000000001,0.3972651247250549,0.602734875274944,0.9959185957370417,0.004081404262958881
291,145.9866220735786,0.9400000000000001,0.9500000000000001,0.39739069233424584,0.6026093076657529,0.9959635565686943,0.00403644343130603
292,146.48829431438128,0.9400000000000001,0.9500000000000001,0.39751469110824506,0.6024853088917538,0.9960079459443024,0.0039920540556976645
293,146.98996655518394,0.9400000000000001,0.9500000000000001,0.3976371448080118,0.6023628551919871,0.9960517727914409,0.003948227208558898
294,147.49163879598663,0.9400000000000001,0.9500000000000001,0.3977580768208574,0.6022419231791415,0.9960950458978652,0.0039049541021342485
295,147.9933110367893,0.9400000000000001,0.9500000000000001,0.3978775101838969,0.602122489816102,0.9961377739219168,0.003862226078082315
296,148.49498327759198,0.9400000000000001,0.9500000000000001,0.3979954676075012,0.6020045323924976,0.9961799654029285,0.003820034597070418
297,148.99665551839465,0.9400000000000001,0.9500000000000001,0.3981119712969614,0.6018880287030375,0.9962216286672815,0.0037783713327171485
298,149.49832775919734,0.9400000000000001,0.9500000000000001,0.398227042294435,0.6017729577055638,0.996262771486393,0.0037372285136054663
299,150.0,0.9400000000000001,0.9500000000000001,0.3983407017426227,0.6016592982573762,0.9963034017284628,0.0036965982715354553
