,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.34,0.16,0.998345546119144,0.001654453880855934,7.670979739422529e-10,0.9999999992329015
249,124.91638795986621,0.34,0.16,0.998331489229461,0.001668510770538852,6.687639912522498e-10,0.9999999993312355
250,125.41806020066889,0.34,0.16,0.998317314828617,0.001682685171382929,5.778354841838134e-10,0.999999999422164
251,125.91973244147157,0.34,0.16,0.9983030219646323,0.0016969780353676771,4.953426833875228e-10,0.9999999995046568
252,126.42140468227424,0.34,0.16,0.9982886096773556,0.0017113903226443565,4.2258952105404805e-10,0.9999999995774099
253,126.92307692307692,0.34,0.16,0.9982740770024513,0.0017259229975486491,3.5953575729214306e-10,0.9999999996404637
254,127.4247491638796,0.34,0.16,0.9982594229799797,0.0017405770200201805,3.013154156745051e-10,0.999999999698684
255,127.92642140468227,0.34,0.16,0.9982446466308355,0.0017553533691644816,2.4779714538304523e-10,0.9999999997522023
256,128.42809364548495,0.34,0.16,0.9982297469667294,0.0017702530332704715,1.9953377379924952e-10,0.9999999998004657
257,128.9297658862876,0.34,0.16,0.9982147229914738,0.0017852770085261093,1.5724117754935395e-10,0.9999999998427583
258,129.4314381270903,0.34,0.16,0.9981995737009816,0.0018004262990183964,1.2179828250434038e-10,0.9999999998782012
259,129.93311036789297,0.34,0.16,0.9981842980832666,0.0018157019167333714,9.42470637799477e-11,0.9999999999057524
260,130.43478260869566,0.34,0.16,0.9981688951184438,0.0018311048815561174,7.57925457366575e-11,0.999999999924207
261,130.93645484949832,0.34,0.16,0.9981533637787292,0.0018466362212707546,6.780280197970612e-11,0.9999999999321967
262,131.438127090301,0.34,0.16,0.9981377030284395,0.001862296971560447,7.180895535907707e-11,0.9999999999281906
263,131.93979933110367,0.34,0.16,0.9981219118239926,0.0018780881760073957,8.95051779695038e-11,0.9999999999104943
264,132.44147157190636,0.34,0.16,0.998105989113907,0.0018940108860928458,1.227486911504723e-10,0.9999999998772507
265,132.94314381270902,0.34,0.16,0.9980899338388028,0.0019100661611970798,1.735597654862123e-10,0.9999999998264397
266,133.44481605351172,0.34,0.16,0.9980737449314004,0.001926255068599424,2.4412172080571304e-10,0.9999999997558777
267,133.94648829431438,0.34,0.16,0.9980574213165962,0.0019425786834036517,3.367307632213145e-10,0.9999999996632687
268,134.44816053511707,0.34,0.16,0.9980409619263585,0.001959038073641346,4.437777031335959e-10,0.9999999995562218
269,134.94983277591973,0.34,0.16,0.9980243656846912,0.0019756343153086173,5.578604447381709e-10,0.999999999442139
270,135.45150501672242,0.34,0.16,0.9980076314983036,0.001992368501696224,6.780586654702811e-10,0.9999999993219408
271,135.95317725752508,0.34,0.16,0.9979907582663522,0.002009241733647728,8.033822439683738e-10,0.9999999991966173
272,136.45484949832775,0.34,0.16,0.9979737448804403,0.002026255119559502,9.327712600741484e-10,0.9999999990672283
273,136.95652173913044,0.34,0.16,0.9979565902246191,0.0020434097753807266,1.065095994832537e-09,0.9999999989349035
274,137.4581939799331,0.34,0.16,0.9979392931753864,0.002060706824613389,1.199156930491682e-09,0.9999999988008426
275,137.9598662207358,0.34,0.16,0.9979218526016875,0.002078147398312287,1.3336847505029866e-09,0.9999999986663147
276,138.46153846153845,0.34,0.16,0.9979042673649149,0.0020957326350850227,1.4673403395210565e-09,0.9999999985326592
277,138.96321070234114,0.34,0.16,0.9978865363189079,0.0021134636810920104,1.5987147834037588e-09,0.9999999984012847
278,139.4648829431438,0.34,0.16,0.9978686583099534,0.002131341690046469,1.7263293692121639e-09,0.9999999982736701
279,139.9665551839465,0.34,0.16,0.9978506321767855,0.0021493678232144286,1.8486355852106023e-09,0.9999999981513639
280,140.46822742474916,0.34,0.16,0.9978324567505852,0.0021675432494147238,1.9640151208666084e-09,0.9999999980359844
281,140.96989966555185,0.34,0.16,0.9978141308549808,0.002185869145019001,2.0707798668509757e-09,0.9999999979292197
282,141.4715719063545,0.34,0.16,0.9977956532994565,0.0022043467005432625,2.167511160490253e-09,0.9999999978324884
283,141.9732441471572,0.34,0.16,0.9977770228529991,0.002222977147000801,2.254416084131528e-09,0.9999999977455835
284,142.47491638795987,0.34,0.16,0.9977582383014223,0.0022417616985775496,2.3303771546251216e-09,0.9999999976696224
285,142.97658862876253,0.34,0.16,0.99773929842734,0.0022607015726598795,2.3939830876403543e-09,0.9999999976060164
286,143.47826086956522,0.34,0.16,0.9977202020051612,0.002279797994838648,2.4437863398552394e-09,0.9999999975562133
287,143.97993311036788,0.34,0.16,0.9977009478010906,0.002299052198909198,2.4783031089564757e-09,0.9999999975216964
288,144.48160535117057,0.34,0.16,0.9976815345731285,0.0023184654268713642,2.496013333639466e-09,0.9999999975039863
289,144.98327759197323,0.34,0.16,0.9976619610710704,0.0023380389289294643,2.4953606936083036e-09,0.9999999975046389
290,145.48494983277592,0.34,0.16,0.9976422260365075,0.002357773963492309,2.4747526095757757e-09,0.9999999975252469
291,145.9866220735786,0.34,0.16,0.9976223282028266,0.0023776717971731908,2.4325602432633685e-09,0.9999999975674393
292,146.48829431438128,0.34,0.16,0.99760226629521,0.0023977337047898953,2.3671184974012545e-09,0.999999997632881
293,146.98996655518394,0.34,0.16,0.9975820390306351,0.0024179609693646916,2.276726015728314e-09,0.9999999977232735
294,147.49163879598663,0.34,0.16,0.9975616451178755,0.002438354882124341,2.1596451829921035e-09,0.9999999978403544
295,147.9933110367893,0.34,0.16,0.9975410832574998,0.0024589167425000864,2.014102124948898e-09,0.9999999979858974
296,148.49498327759198,0.34,0.16,0.9975203521418722,0.002479647858127665,1.8382867083636375e-09,0.9999999981617128
297,148.99665551839465,0.34,0.16,0.9974994629831317,0.0025005370168681563,1.3579073285951233e-09,0.9999999986420923
298,149.49832775919734,0.34,0.16,0.9974783860129989,0.0025216139870010094,1.218387816968497e-09,0.9999999987816118
299,150.0,0.34,0.16,0.9974571364506384,0.002542863549361465,1.0510144134179385e-09,0.9999999989489852
