,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.9500000000000001,0.12,0.9999847585425642,1.5241457435080485e-05,7.9674461597562e-09,0.9999999920325539
225,112.876254180602,0.9500000000000001,0.12,0.9999849325059521,1.5067494047111732e-05,7.340808538933629e-09,0.9999999926591915
226,113.37792642140468,0.9500000000000001,0.12,0.9999851044373614,1.4895562637793296e-05,6.77164243662181e-09,0.9999999932283576
227,113.87959866220736,0.9500000000000001,0.12,0.9999852743672518,1.472563274739173e-05,6.25535941579631e-09,0.9999999937446405
228,114.38127090301003,0.9500000000000001,0.12,0.9999854424172809,1.4557582718331548e-05,5.77363304807737e-09,0.999999994226367
229,114.88294314381271,0.9500000000000001,0.12,0.999985608600106,1.4391399893298803e-05,5.324556642847777e-09,0.9999999946754433
230,115.38461538461539,0.9500000000000001,0.12,0.999985772915727,1.422708427229349e-05,4.90813020010753e-09,0.9999999950918698
231,115.88628762541806,0.9500000000000001,0.12,0.9999859353641439,1.4064635855315613e-05,4.524353719856631e-09,0.9999999954756463
232,116.38795986622074,0.9500000000000001,0.12,0.9999860959453569,1.3904054642365171e-05,4.173227202095078e-09,0.9999999958267728
233,116.88963210702342,0.9500000000000001,0.12,0.9999862546593657,1.3745340633442163e-05,3.8547506468228724e-09,0.9999999961452494
234,117.3913043478261,0.9500000000000001,0.12,0.9999864115061707,1.358849382854659e-05,3.5689240540400136e-09,0.999999996431076
235,117.89297658862876,0.9500000000000001,0.12,0.9999865665253235,1.3433474675846137e-05,3.3115387702056508e-09,0.9999999966884612
236,118.39464882943143,0.9500000000000001,0.12,0.9999867198321228,1.3280167876472651e-05,3.070326008737532e-09,0.9999999969296739
237,118.89632107023411,0.9500000000000001,0.12,0.9999868714339537,1.3128566045525634e-05,2.8444999530035216e-09,0.9999999971555
238,119.39799331103679,0.9500000000000001,0.12,0.9999870213308163,1.2978669183005084e-05,2.6340606030036195e-09,0.9999999973659394
239,119.89966555183946,0.9500000000000001,0.12,0.9999871695227104,1.2830477288911001e-05,2.4390079587378265e-09,0.999999997560992
240,120.40133779264214,0.9500000000000001,0.12,0.9999873160096361,1.2683990363243383e-05,2.2593420202061418e-09,0.999999997740658
241,120.90301003344482,0.9500000000000001,0.12,0.9999874607915933,1.2539208406002233e-05,2.0950627874085658e-09,0.9999999979049372
242,121.40468227424749,0.9500000000000001,0.12,0.9999876038685821,1.2396131417187551e-05,1.946170260345098e-09,0.9999999980538297
243,121.90635451505017,0.9500000000000001,0.12,0.9999877441600388,1.22558399605802e-05,1.8701200065157056e-09,0.9999999981298799
244,122.40802675585284,0.9500000000000001,0.12,0.9999878844289298,1.2115571069535391e-05,1.7199999978003916e-09,0.99999999828
245,122.90969899665552,0.9500000000000001,0.12,0.9999880230263285,1.1976973670771488e-05,1.583486706469548e-09,0.9999999984165132
246,123.4113712374582,0.9500000000000001,0.12,0.9999881599709525,1.1840029046897261e-05,1.4595848943389777e-09,0.9999999985404151
247,123.91304347826087,0.9500000000000001,0.12,0.9999882952815188,1.170471848052148e-05,1.347299323224483e-09,0.9999999986527006
248,124.41471571906355,0.9500000000000001,0.12,0.9999884289767451,1.1571023254252919e-05,1.2456347549418665e-09,0.9999999987543652
249,124.91638795986621,0.9500000000000001,0.12,0.9999885610753486,1.143892465070035e-05,1.1535959513069338e-09,0.999999998846404
250,125.41806020066889,0.9500000000000001,0.12,0.9999886915960469,1.1308403952472537e-05,1.070187674135482e-09,0.9999999989298123
251,125.91973244147157,0.9500000000000001,0.12,0.999988820563978,1.1179436021272237e-05,9.946988470690602e-10,0.9999999990053011
252,126.42140468227424,0.9500000000000001,0.12,0.9999889480087025,1.1051991296764487e-05,9.266140942168296e-10,0.9999999990733859
253,126.92307692307692,0.9500000000000001,0.12,0.9999890739503411,1.0926049658175767e-05,8.65000285089917e-10,0.9999999991349997
254,127.4247491638796,0.9500000000000001,0.12,0.9999891984088954,1.0801591103859826e-05,8.089190171359681e-10,0.999999999191081
255,127.92642140468227,0.9500000000000001,0.12,0.9999893214043671,1.0678595632170422e-05,7.574318878026281e-10,0.9999999992425681
256,128.42809364548495,0.9500000000000001,0.12,0.9999894429567578,1.0557043241461306e-05,7.096004945375433e-10,0.9999999992903995
257,128.9297658862876,0.9500000000000001,0.12,0.9999895630860692,1.0436913930086233e-05,6.644864347883602e-10,0.9999999993355135
258,129.4314381270903,0.9500000000000001,0.12,0.9999896818123029,1.0318187696398949e-05,6.211513060027214e-10,0.9999999993788486
259,129.93311036789297,0.9500000000000001,0.12,0.9999897991554605,1.0200844538753218e-05,5.786567056282772e-10,0.9999999994213433
260,130.43478260869566,0.9500000000000001,0.12,0.9999899151355438,1.0084864455502784e-05,5.360642311126685e-10,0.9999999994639358
261,130.93645484949832,0.9500000000000001,0.12,0.9999900297725542,9.97022744500141e-06,4.924354799035459e-10,0.9999999995075645
262,131.438127090301,0.9500000000000001,0.12,0.9999901430864937,9.856913505602837e-06,4.4683204944855015e-10,0.999999999553168
263,131.93979933110367,0.9500000000000001,0.12,0.9999902550973636,9.744902635660831e-06,3.9831553719533175e-10,0.9999999996016845
264,132.44147157190636,0.9500000000000001,0.12,0.9999903658251658,9.634174833529134e-06,3.459475405915318e-10,0.9999999996540525
265,132.94314381270902,0.9500000000000001,0.12,0.9999904752899017,9.52471009756151e-06,2.88789657084801e-10,0.9999999997112103
266,133.44481605351172,0.9500000000000001,0.12,0.9999905835115732,9.4164884261117e-06,2.2590348412277964e-10,0.9999999997740965
267,133.94648829431438,0.9500000000000001,0.12,0.9999906905101817,9.309489817533471e-06,1.5635061915311952e-10,0.9999999998436494
268,134.44816053511707,0.9500000000000001,0.12,0.9999907963057291,9.203694270180562e-06,7.919265962345909e-11,0.9999999999208073
269,134.94983277591973,0.9500000000000001,0.12,0.9999909009182169,9.099081782406741e-06,-6.508797018547259e-12,1.0000000000065088
270,135.45150501672242,0.9500000000000001,0.12,0.9999910043676468,8.995632352565746e-06,-1.0169215332526394e-10,1.0000000001016922
271,135.95317725752508,0.9500000000000001,0.12,0.9999911066740202,8.893325979011346e-06,-2.0729581184903389e-10,1.0000000002072957
272,136.45484949832775,0.9500000000000001,0.12,0.9999912078573392,8.792142660097285e-06,-3.2425817514221666e-10,1.0000000003242582
273,136.95652173913044,0.9500000000000001,0.12,0.9999913079376052,8.692062394177313e-06,-4.535176457571741e-10,1.0000000004535177
274,137.4581939799331,0.9500000000000001,0.12,0.9999914069348197,8.593065179605191e-06,-5.960126262462458e-10,1.0000000005960126
275,137.9598662207358,0.9500000000000001,0.12,0.9999915048689846,8.495131014734666e-06,-7.526815191618023e-10,1.0000000007526815
276,138.46153846153845,0.9500000000000001,0.12,0.9999916017454974,8.398254501834652e-06,-9.237353005875453e-10,1.0000000009237355
277,138.96321070234114,0.9500000000000001,0.12,0.9999916975132945,8.302486704730013e-06,-1.106572575414555e-09,1.0000000011065728
278,139.4648829431438,0.9500000000000001,0.12,0.9999917921768505,8.207823148797945e-06,-1.301358339358426e-09,1.0000000013013586
279,139.9665551839465,0.9500000000000001,0.12,0.9999918857490514,8.11425094786701e-06,-1.5086765705127945e-09,1.0000000015086767
280,140.46822742474916,0.9500000000000001,0.12,0.9999919782427835,8.021757215765798e-06,-1.7291112469712369e-09,1.0000000017291115
281,140.96989966555185,0.9500000000000001,0.12,0.9999920696709329,7.930329066322873e-06,-1.963246346827391e-09,1.0000000019632465
282,141.4715719063545,0.9500000000000001,0.12,0.9999921600463859,7.839953613366824e-06,-2.211665848174838e-09,1.000000002211666
283,141.9732441471572,0.9500000000000001,0.12,0.9999922493820286,7.750617970726217e-06,-2.474953729107211e-09,1.000000002474954
284,142.47491638795987,0.9500000000000001,0.12,0.999992337690747,7.662309252229636e-06,-2.753693967718093e-09,1.0000000027536942
285,142.97658862876253,0.9500000000000001,0.12,0.9999924249854275,7.575014571705656e-06,-3.0484705421011023e-09,1.0000000030484708
286,143.47826086956522,0.9500000000000001,0.12,0.9999925112789563,7.488721042982846e-06,-3.359867430349866e-09,1.0000000033598677
287,143.97993311036788,0.9500000000000001,0.12,0.9999925965842194,7.4034157798897944e-06,-3.688468610557958e-09,1.0000000036884689
288,144.48160535117057,0.9500000000000001,0.12,0.999992680914103,7.319085896255065e-06,-4.034858060819022e-09,1.0000000040348582
289,144.98327759197323,0.9500000000000001,0.12,0.9999927642814933,7.235718505907247e-06,-4.399619759226627e-09,1.00000000439962
290,145.48494983277592,0.9500000000000001,0.12,0.9999928466992766,7.153300722674906e-06,-4.783337683874423e-09,1.000000004783338
291,145.9866220735786,0.9500000000000001,0.12,0.9999929281803389,7.071819660386628e-06,-5.186595812855974e-09,1.000000005186596
292,146.48829431438128,0.9500000000000001,0.12,0.9999930087375664,6.99126243287098e-06,-5.609978124264934e-09,1.0000000056099783
293,146.98996655518394,0.9500000000000001,0.12,0.9999930883838453,6.911616153956547e-06,-6.054068596194862e-09,1.0000000060540688
294,147.49163879598663,0.9500000000000001,0.12,0.9999931671320618,6.832867937471898e-06,-6.519451206739416e-09,1.0000000065194514
295,147.9933110367893,0.9500000000000001,0.12,0.999993244995102,6.7550048972456175e-06,-7.006709933992153e-09,1.00000000700671
296,148.49498327759198,0.9500000000000001,0.12,0.9999933219858521,6.678014147106273e-06,-7.516428756046736e-09,1.000000007516429
297,148.99665551839465,0.9500000000000001,0.12,0.9999933981171983,6.6018828008824505e-06,-8.049191650996713e-09,1.0000000080491918
298,149.49832775919734,0.9500000000000001,0.12,0.9999934734020268,6.526597972402717e-06,-8.605582596935756e-09,1.0000000086055827
299,150.0,0.9500000000000001,0.12,0.9999935478532238,6.452146775495658e-06,-9.186185571957406e-09,1.0000000091861858
