,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.77,0.39,0.3663298029311491,0.6336701970688505,0.0029181669922071253,0.9970818313281726
259,129.93311036789297,0.77,0.39,0.3663298011567939,0.6336701988432056,0.0029122980683215574,0.9970877001148671
260,130.43478260869566,0.77,0.39,0.36632979937965066,0.633670200620349,0.002906441010854967,0.9970935570256292
261,130.93645484949832,0.77,0.39,0.36632979759995676,0.6336702024000428,0.002900595750807763,0.9970994021262501
262,131.438127090301,0.77,0.39,0.366329795817124,0.6336702041828757,0.0028947622508989942,0.997105235452762
263,131.93979933110367,0.77,0.39,0.36632979403056054,0.633670205969439,0.0028889404739794655,0.9971110570410727
264,132.44147157190636,0.77,0.39,0.36632979223967477,0.6336702077603248,0.002883130382899981,0.9971168669270906
265,132.94314381270902,0.77,0.39,0.3663297904438749,0.6336702095561247,0.002877331940511346,0.9971226651467238
266,133.44481605351172,0.77,0.39,0.3663297886425692,0.6336702113574304,0.0028715451096643636,0.9971284517358805
267,133.94648829431438,0.77,0.39,0.3663297868351659,0.6336702131648336,0.00286576985320984,0.9971342267304688
268,134.44816053511707,0.77,0.39,0.3663297850210734,0.6336702149789262,0.0028600061339985774,0.997139990166397
269,134.94983277591973,0.77,0.39,0.36632978320136494,0.6336702167986347,0.002854253926938691,0.997145742066746
270,135.45150501672242,0.77,0.39,0.3663297813833074,0.6336702186166923,0.0028485132517860486,0.9971514824068858
271,135.95317725752508,0.77,0.39,0.36632977956899193,0.6336702204310077,0.0028427840908186535,0.997157211202057
272,136.45484949832775,0.77,0.39,0.36632977775977565,0.6336702222402241,0.0028370664209993643,0.9971629284731548
273,136.95652173913044,0.77,0.39,0.36632977595701566,0.633670224042984,0.0028313602192910395,0.9971686342410743
274,137.4581939799331,0.77,0.39,0.36632977416206913,0.6336702258379305,0.002825665462656539,0.9971743285267104
275,137.9598662207358,0.77,0.39,0.3663297723762932,0.6336702276237064,0.0028199821280587207,0.9971800113509585
276,138.46153846153845,0.77,0.39,0.36632977060104505,0.6336702293989546,0.0028143101924604443,0.9971856827347134
277,138.96321070234114,0.77,0.39,0.3663297688376817,0.6336702311623179,0.002808649632824568,0.9971913426988706
278,139.4648829431438,0.77,0.39,0.36632976708747494,0.6336702329125247,0.0028030004261726566,0.9971969912639194
279,139.9665551839465,0.77,0.39,0.3663297653497616,0.6336702346502381,0.0027973625508567516,0.9972026284411601
280,140.46822742474916,0.77,0.39,0.36632976362461583,0.6336702363753838,0.002791735984721758,0.9972082542453957
281,140.96989966555185,0.77,0.39,0.36632976191282257,0.633670238087177,0.002786120705124006,0.9972138686948037
282,141.4715719063545,0.77,0.39,0.36632976021516667,0.633670239784833,0.002780516689419826,0.9972194718075613
283,141.9732441471572,0.77,0.39,0.36632975853243305,0.6336702414675666,0.0027749239149655477,0.997225063601846
284,142.47491638795987,0.77,0.39,0.36632975686540653,0.6336702431345931,0.002769342359117502,0.9972306440958355
285,142.97658862876253,0.77,0.39,0.366329755214872,0.6336702447851277,0.002763771999232018,0.9972362133077071
286,143.47826086956522,0.77,0.39,0.3663297535816143,0.6336702464183853,0.002758212812665426,0.9972417712556382
287,143.97993311036788,0.77,0.39,0.36632975196641837,0.6336702480335812,0.002752664776774057,0.9972473179578062
288,144.48160535117057,0.77,0.39,0.3663297502318836,0.633670249768116,0.0027471256453148107,0.99725285468524
289,144.98327759197323,0.77,0.39,0.36632974868118223,0.6336702513188174,0.0027416005469953274,0.9972583785098067
290,145.48494983277592,0.77,0.39,0.36632974712697364,0.6336702528730259,0.0027360863685909624,0.9972638912007581
291,145.9866220735786,0.77,0.39,0.3663297455692578,0.6336702544307419,0.0027305831101017168,0.9972693927580945
292,146.48829431438128,0.77,0.39,0.36632974400803464,0.633670255991965,0.00272509077152759,0.9972748831818156
293,146.98996655518394,0.77,0.39,0.3663297424433042,0.6336702575566955,0.002719609352868583,0.9972803624719214
294,147.49163879598663,0.77,0.39,0.3663297408750665,0.6336702591249331,0.002714138854124694,0.9972858306284121
295,147.9933110367893,0.77,0.39,0.36632973930332147,0.6336702606966782,0.0027086792752959252,0.9972912876512876
296,148.49498327759198,0.77,0.39,0.36632973772806915,0.6336702622719305,0.0027032306163822747,0.9972967335405479
297,148.99665551839465,0.77,0.39,0.3663297361476204,0.6336702638523791,0.0026977928694640056,0.9973021682899951
298,149.49832775919734,0.77,0.39,0.3663297345541319,0.6336702654458677,0.0026923659977666037,0.9973075918708486
299,150.0,0.77,0.39,0.36632973294661597,0.6336702670533836,0.0026869499966592388,0.9973130042794845
