,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.76,0.18913852262513486,0.8108614773748662,0.4444818857436084,0.5555181142565935
261,130.93645484949832,0.68,0.76,0.18916352092970193,0.8108364790702992,0.4466042880060308,0.5533957119941665
262,131.438127090301,0.68,0.76,0.18918907172756627,0.8108109282724348,0.44872792651027293,0.5512720734899197
263,131.93979933110367,0.68,0.76,0.18921518710089127,0.8107848128991099,0.4508527099015397,0.5491472900986482
264,132.44147157190636,0.68,0.76,0.18924187883458096,0.8107581211654202,0.4529785446981113,0.547021455302072
265,132.94314381270902,0.68,0.76,0.1892691583677116,0.8107308416322896,0.4551053351326002,0.5448946648675784
266,133.44481605351172,0.68,0.76,0.18929703769724368,0.8107029623027575,0.4572329861056619,0.5427670138945121
267,133.94648829431438,0.68,0.76,0.18932552900403365,0.8106744709959675,0.4593614019636432,0.540638598036526
268,134.44816053511707,0.68,0.76,0.18935464465283408,0.8106453553471671,0.46149048649858404,0.5385095135015805
269,134.94983277591973,0.68,0.76,0.18938439736327692,0.8106156026367242,0.4636201441460452,0.5363798558541149
270,135.45150501672242,0.68,0.76,0.18941480038282288,0.8105851996171782,0.4657502811967102,0.5342497188034452
271,135.95317725752508,0.68,0.76,0.1894458663889843,0.8105541336110168,0.46788079810587646,0.5321192018942744
272,136.45484949832775,0.68,0.76,0.18947760858330048,0.8105223914167007,0.4700115971573304,0.529988402842816
273,136.95652173913044,0.68,0.76,0.18951004036017965,0.8104899596398214,0.47214258014341143,0.5278574198567304
274,137.4581939799331,0.68,0.76,0.1895431753068993,0.8104568246931019,0.4742736483650119,0.5257263516351255
275,137.9598662207358,0.68,0.76,0.18957702720360578,0.8104229727963953,0.47640470263157764,0.5235952973685554
276,138.46153846153845,0.68,0.76,0.18961161015262426,0.8103883898473769,0.4785356473581125,0.5214643526420162
277,138.96321070234114,0.68,0.76,0.1896469382885513,0.8103530617114498,0.4806663813798506,0.5193336186202738
278,139.4648829431438,0.68,0.76,0.18968302599040937,0.8103169740095918,0.482796804674085,0.5172031953260353
279,139.9665551839465,0.68,0.76,0.18971988783850377,0.8102801121614974,0.4849268169932472,0.515073183006869
280,140.46822742474916,0.68,0.76,0.1897575386087879,0.8102424613912133,0.487056317686368,0.5129436823137441
281,140.96989966555185,0.68,0.76,0.1897959932442289,0.8102040067557722,0.48918520776698077,0.5108147922331275
282,141.4715719063545,0.68,0.76,0.18983526690333752,0.8101647330966636,0.49131338640840216,0.5086866135917022
283,141.9732441471572,0.68,0.76,0.18987537494989415,0.810124625050107,0.4934407516856799,0.5065592483144207
284,142.47491638795987,0.68,0.76,0.18991633293328614,0.810083667066715,0.49556720199561777,0.5044327980044792
285,142.97658862876253,0.68,0.76,0.18995815659763915,0.810041843402362,0.49769263539730285,0.5023073646027905
286,143.47826086956522,0.68,0.76,0.19000086179764766,0.8099991382023535,0.4998169507706878,0.500183049229402
287,143.97993311036788,0.68,0.76,0.19004446454296545,0.8099555354570357,0.5019400472055602,0.4980599527945262
288,144.48160535117057,0.68,0.76,0.1900889811974937,0.8099110188025075,0.5040618212583783,0.4959381787417047
289,144.98327759197323,0.68,0.76,0.1901344282394226,0.8098655717605786,0.5061821702552566,0.4938178297448232
290,145.48494983277592,0.68,0.76,0.19018082233710792,0.8098191776628932,0.5083009912475362,0.49169900875254036
291,145.9866220735786,0.68,0.76,0.19022818028981336,0.8097718197101877,0.510418181522102,0.4895818184779714
292,146.48829431438128,0.68,0.76,0.1902765188032461,0.809723481196755,0.5125336405344236,0.4874663594656468
293,146.98996655518394,0.68,0.76,0.19032585522572698,0.8096741447742741,0.5146472635688052,0.4853527364312623
294,147.49163879598663,0.68,0.76,0.19037620690721124,0.8096237930927899,0.5167589472583726,0.48324105274169216
295,147.9933110367893,0.68,0.76,0.1904275913795532,0.8095724086204479,0.5188685880326672,0.48113141196739473
296,148.49498327759198,0.68,0.76,0.19048002635650632,0.8095199736434947,0.5209760821176477,0.4790239178824116
297,148.99665551839465,0.68,0.76,0.19053352911865426,0.8094664708813469,0.5230813290173562,0.47691867098270047
298,149.49832775919734,0.68,0.76,0.19058811779831938,0.8094118822016817,0.5251842242405482,0.4748157757595058
299,150.0,0.68,0.76,0.1906438106322887,0.8093561893677125,0.527284663530723,0.47271533646932856
