,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.64,0.48168291368183613,0.518317086318165,0.9620204361736935,0.037979563826306316
261,130.93645484949832,0.99,0.64,0.4819760756091855,0.5180239243908156,0.9620997143551527,0.03790028564484709
262,131.438127090301,0.99,0.64,0.4822625202305246,0.5177374797694765,0.9621770872278655,0.03782291277213422
263,131.93979933110367,0.99,0.64,0.4825424084591411,0.51745759154086,0.9622526052801763,0.03774739471982343
264,132.44147157190636,0.99,0.64,0.48281589865225494,0.5171841013477463,0.9623263183046442,0.037673681695355545
265,132.94314381270902,0.99,0.64,0.4830831434557393,0.5169168565442619,0.9623982736246784,0.03760172637532132
266,133.44481605351172,0.99,0.64,0.4833442912545793,0.5166557087454219,0.9624685169097411,0.03753148309025861
267,133.94648829431438,0.99,0.64,0.4835994865779237,0.5164005134220774,0.9625370923849789,0.03746290761502091
268,134.44816053511707,0.99,0.64,0.48384887271537524,0.5161511272846258,0.9626040441824638,0.03739595581753603
269,134.94983277591973,0.99,0.64,0.4840925882024997,0.5159074117975013,0.9626694145260567,0.03733058547394315
270,135.45150501672242,0.99,0.64,0.484330767423632,0.5156692325763691,0.9627332440427396,0.03726675595726021
271,135.95317725752508,0.99,0.64,0.4845635409813913,0.5154364590186097,0.9627955719534315,0.037204428046568504
272,136.45484949832775,0.99,0.64,0.48479103745392077,0.5152089625460803,0.9628564369539326,0.03714356304606742
273,136.95652173913044,0.99,0.64,0.48501338283339324,0.5149866171666078,0.9629158769334355,0.037084123066564556
274,137.4581939799331,0.99,0.64,0.48523069876012775,0.5147693012398733,0.9629739280892456,0.03702607191075443
275,137.9598662207358,0.99,0.64,0.4854431034905036,0.5145568965094974,0.9630306254120198,0.03696937458798035
276,138.46153846153845,0.99,0.64,0.48565071247016034,0.5143492875298407,0.9630860029459232,0.03691399705407683
277,138.96321070234114,0.99,0.64,0.48585364037429074,0.5141463596257103,0.9631400947146569,0.03685990528534314
278,139.4648829431438,0.99,0.64,0.4860519975580946,0.5139480024419065,0.9631929331104266,0.03680706688957329
279,139.9665551839465,0.99,0.64,0.48624589109667016,0.5137541089033308,0.9632445493659187,0.0367554506340812
280,140.46822742474916,0.99,0.64,0.486435425004631,0.51356457499537,0.9632949736539764,0.03670502634602351
281,140.96989966555185,0.99,0.64,0.48662070056111256,0.5133792994388885,0.9633442352309122,0.036655764769087704
282,141.4715719063545,0.99,0.64,0.4868018192663604,0.5131981807336407,0.9633923637402156,0.03660763625978421
283,141.9732441471572,0.99,0.64,0.4869788789327434,0.5130211210672576,0.9634393874888851,0.036560612511114705
284,142.47491638795987,0.99,0.64,0.48715197415897116,0.5128480258410298,0.9634853336565341,0.0365146663434658
285,142.97658862876253,0.99,0.64,0.48732119688159103,0.51267880311841,0.9635302285385734,0.03646977146142644
286,143.47826086956522,0.99,0.64,0.48748663645526424,0.5125133635447368,0.96357409757853,0.03642590242146992
287,143.97993311036788,0.99,0.64,0.4876483820762036,0.5123516179237975,0.9636169663436838,0.03638303365631613
288,144.48160535117057,0.99,0.64,0.48780652044696476,0.5121934795530363,0.9636588595849503,0.03634114041504962
289,144.98327759197323,0.99,0.64,0.4879611351730748,0.5120388648269262,0.9636998009939723,0.036300199006027684
290,145.48494983277592,0.99,0.64,0.4881123075332747,0.5118876924667263,0.9637398135132074,0.036260186486792724
291,145.9866220735786,0.99,0.64,0.48826011648186896,0.511739883518132,0.9637789193368256,0.03622108066317453
292,146.48829431438128,0.99,0.64,0.4884046403813599,0.5115953596186411,0.9638171405727269,0.03618285942727318
293,146.98996655518394,0.99,0.64,0.4885459562294482,0.5114540437705528,0.963854498947188,0.03614550105281211
294,147.49163879598663,0.99,0.64,0.4886841379900043,0.5113158620099967,0.9638910151671477,0.03610898483285235
295,147.9933110367893,0.99,0.64,0.48881925759630734,0.5111807424036936,0.9639267093035322,0.03607329069646781
296,148.49498327759198,0.99,0.64,0.4889513849510455,0.5110486150489555,0.9639616007912547,0.03603839920874527
297,148.99665551839465,0.99,0.64,0.4890805882848582,0.5109194117151428,0.9639957085625381,0.036004291437461824
298,149.49832775919734,0.99,0.64,0.48920693760714035,0.5107930623928607,0.9640290523300826,0.035970947669917284
299,150.0,0.99,0.64,0.48933049702410086,0.5106695029759001,0.9640616497305666,0.03593835026943314
