,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.43,0.33225572929416364,0.6677442707058365,0.014241921449066953,0.985758075566348
260,130.43478260869566,0.77,0.43,0.33225573900174554,0.6677442609982547,0.014275209548954605,0.9857247872049362
261,130.93645484949832,0.77,0.43,0.33225574872356084,0.6677442512764394,0.014308574341804018,0.9856914221290397
262,131.438127090301,0.77,0.43,0.3322557584600899,0.6677442415399103,0.014342016021868291,0.9856579801432662
263,131.93979933110367,0.77,0.43,0.33225576821181324,0.667744231788187,0.014375534783400517,0.9856244610522236
264,132.44147157190636,0.77,0.43,0.33225577797921124,0.667744222020789,0.014409130820653796,0.9855908646605196
265,132.94314381270902,0.77,0.43,0.3322557877627644,0.6677442122372359,0.014442804327881222,0.985557190772762
266,133.44481605351172,0.77,0.43,0.3322557975654788,0.6677442024345215,0.014476555439586833,0.9855234392483992
267,133.94648829431438,0.77,0.43,0.3322558073919186,0.6677441926080816,0.014510384253424678,0.9854896099807021
268,134.44816053511707,0.77,0.43,0.33225581724349124,0.6677441827565089,0.01454429094172069,0.9854557027944043
269,134.94983277591973,0.77,0.43,0.33225582712158125,0.6677441728784189,0.014578275677338748,0.9854217175137455
270,135.45150501672242,0.77,0.43,0.33225583702757333,0.6677441629724269,0.014612338633142735,0.9853876539629657
271,135.95317725752508,0.77,0.43,0.332255846962852,0.6677441530371482,0.014646479981996528,0.9853535119663046
272,136.45484949832775,0.77,0.43,0.332255856928802,0.6677441430711982,0.014680699896764014,0.9853192913480021
273,136.95652173913044,0.77,0.43,0.3322558669268079,0.6677441330731922,0.014714998550309073,0.985284991932298
274,137.4581939799331,0.77,0.43,0.3322558769582544,0.6677441230417458,0.014749376115495583,0.9852506135434321
275,137.9598662207358,0.77,0.43,0.33225588702452613,0.6677441129754741,0.014783832765187431,0.9852161560056443
276,138.46153846153845,0.77,0.43,0.33225589712700765,0.6677441028729926,0.014818368672248493,0.9851816191431744
277,138.96321070234114,0.77,0.43,0.33225590726708365,0.6677440927329166,0.014852984009542653,0.9851470027802621
278,139.4648829431438,0.77,0.43,0.3322559174461388,0.6677440825538615,0.014887678949993646,0.9851123067410162
279,139.9665551839465,0.77,0.43,0.33225592766557455,0.6677440723344257,0.014922453683547103,0.9850775308122096
280,140.46822742474916,0.77,0.43,0.3322559379267919,0.6677440620732084,0.014957308399594617,0.9850426747818307
281,140.96989966555185,0.77,0.43,0.3322559482311799,0.6677440517688203,0.014992243275496633,0.9850077384642566
282,141.4715719063545,0.77,0.43,0.3322559585801276,0.6677440414198728,0.015027258488613596,0.9849727216738645
283,141.9732441471572,0.77,0.43,0.332255968975024,0.6677440310249763,0.015062354216305956,0.9849376242250316
284,142.47491638795987,0.77,0.43,0.3322559794172583,0.667744020582742,0.01509753063593415,0.984902445932135
285,142.97658862876253,0.77,0.43,0.3322559899082196,0.6677440100917807,0.01513278792485863,0.984867186609552
286,143.47826086956522,0.77,0.43,0.33225600044929676,0.6677439995507035,0.015168126260439844,0.9848318460716595
287,143.97993311036788,0.77,0.43,0.332256011041879,0.6677439889581213,0.015203545820038229,0.984796424132835
288,144.48160535117057,0.77,0.43,0.33225602168735535,0.6677439783126449,0.015239046781014239,0.9847609206074555
289,144.98327759197323,0.77,0.43,0.3322560323871149,0.6677439676128853,0.015274629320728313,0.9847253353098981
290,145.48494983277592,0.77,0.43,0.3322560431425467,0.6677439568574536,0.0153102936165409,0.9846896680545401
291,145.9866220735786,0.77,0.43,0.332256053807664,0.6677439461923362,0.015346100908728,0.9846538496732362
292,146.48829431438128,0.77,0.43,0.33225606470189006,0.6677439352981102,0.015381915884675319,0.9846180329700459
293,146.98996655518394,0.77,0.43,0.3322560756368998,0.6677439243631004,0.015417815298158022,0.9845821312115693
294,147.49163879598663,0.77,0.43,0.3322560866126933,0.6677439133873069,0.015453799149176115,0.9845461443978064
295,147.9933110367893,0.77,0.43,0.3322560976292705,0.6677439023707298,0.015489867437729591,0.9845100725287572
296,148.49498327759198,0.77,0.43,0.3322561086866314,0.6677438913133689,0.015526020163818459,0.9844739156044217
297,148.99665551839465,0.77,0.43,0.33225611978477604,0.6677438802152242,0.01556225732744271,0.9844376736247998
298,149.49832775919734,0.77,0.43,0.3322561309237044,0.6677438690762958,0.01559857892860235,0.9844013465898918
299,150.0,0.77,0.43,0.3322561421034164,0.6677438578965837,0.015634984967297375,0.9843649344996973
