,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.96,0.91,0.4090453264190941,0.5909546735809055,0.9939693353154101,0.006030664684589991
260,130.43478260869566,0.96,0.91,0.40923980163937096,0.5907601983606287,0.9940363462830409,0.005963653716959227
261,130.93645484949832,0.96,0.91,0.4094316585687969,0.5905683414312027,0.994102435447427,0.005897564552573129
262,131.438127090301,0.96,0.91,0.4096209422522284,0.5903790577477711,0.9941676192566151,0.005832380743385031
263,131.93979933110367,0.96,0.91,0.4098076966089299,0.5901923033910697,0.9942319137156672,0.005768086284332951
264,132.44147157190636,0.96,0.91,0.4099919644325737,0.5900080355674259,0.9942953343866606,0.00570466561333955
265,132.94314381270902,0.96,0.91,0.4101737873329375,0.589826212667062,0.9943578963629368,0.005642103637063246
266,133.44481605351172,0.96,0.91,0.41035320906553735,0.5896467909344622,0.9944196157397402,0.005580384260259888
267,133.94648829431438,0.96,0.91,0.41053026889760624,0.5894697311023933,0.9944805066840906,0.005519493315909509
268,134.44816053511707,0.96,0.91,0.41070500644472974,0.5892949935552698,0.9945405835710379,0.0054594164289622
269,134.94983277591973,0.96,0.91,0.4108774602716696,0.58912253972833,0.9945998603656713,0.005400139634328875
270,135.45150501672242,0.96,0.91,0.41104766794722297,0.5889523320527766,0.9946583506465295,0.0053416493534706715
271,135.95317725752508,0.96,0.91,0.41121566702534273,0.5887843329746569,0.9947160680107952,0.005283931989205077
272,136.45484949832775,0.96,0.91,0.41138149416597597,0.5886185058340238,0.9947730257127234,0.0052269742872767914
273,136.95652173913044,0.96,0.91,0.411545184927559,0.5884548150724407,0.9948292365789126,0.005170763421087539
274,137.4581939799331,0.96,0.91,0.4117067741373828,0.5882932258626169,0.9948847131617591,0.005115286838241051
275,137.9598662207358,0.96,0.91,0.4118662959332999,0.5881337040666997,0.9949394677574465,0.00506053224255364
276,138.46153846153845,0.96,0.91,0.41202378380543037,0.5879762161945693,0.9949935124239353,0.005006487576064816
277,138.96321070234114,0.96,0.91,0.4121792706129198,0.5878207293870797,0.9950468589874404,0.004953141012559697
278,139.4648829431438,0.96,0.91,0.4123327881482199,0.5876672118517797,0.9950995188401283,0.0049004811598717685
279,139.9665551839465,0.96,0.91,0.412484367705275,0.5875156322947245,0.9951515032010333,0.004848496798966783
280,140.46822742474916,0.96,0.91,0.41263404014666166,0.5873659598533378,0.9952028231457817,0.004797176854218375
281,140.96989966555185,0.96,0.91,0.41278183580623096,0.5872181641937686,0.9952534895604151,0.004746510439584898
282,141.4715719063545,0.96,0.91,0.41292778452375073,0.5870722154762488,0.9953035131561203,0.004696486843879691
283,141.9732441471572,0.96,0.91,0.4130719156795479,0.5869280843204516,0.9953529044839587,0.0046470955160413
284,142.47491638795987,0.96,0.91,0.4132142581376143,0.5867857418623853,0.9954016739053693,0.004598326094630851
285,142.97658862876253,0.96,0.91,0.41335483918600124,0.5866451608139983,0.9954498310781932,0.004550168921806929
286,143.47826086956522,0.96,0.91,0.41349368593255464,0.5865063140674449,0.9954973856290399,0.004502614370960258
287,143.97993311036788,0.96,0.91,0.4136308252197733,0.5863691747802263,0.9955443471101406,0.004455652889859506
288,144.48160535117057,0.96,0.91,0.41376628339910776,0.5862337166008919,0.9955907248882894,0.004409275111710817
289,144.98327759197323,0.96,0.91,0.4139000863495349,0.5860999136504647,0.9956365281518087,0.004363471848191417
290,145.48494983277592,0.96,0.91,0.4140322594961322,0.5859677405038674,0.995681765917517,0.004318234082483183
291,145.9866220735786,0.96,0.91,0.4141628277817853,0.5858371722182144,0.9957264470242709,0.004273552975729205
292,146.48829431438128,0.96,0.91,0.4142918153142063,0.5857081846857934,0.9957705800335171,0.004229419966482938
293,146.98996655518394,0.96,0.91,0.41441924589916806,0.5855807541008317,0.9958141733836595,0.004185826616340534
294,147.49163879598663,0.96,0.91,0.41454514296404166,0.5854548570359581,0.9958572353698064,0.004142764630193594
295,147.9933110367893,0.96,0.91,0.41466952950375746,0.5853304704962422,0.9958997741299406,0.004100225870059484
296,148.49498327759198,0.96,0.91,0.4147924280938104,0.5852075719061893,0.9959417976502899,0.004058202349710107
297,148.99665551839465,0.96,0.91,0.41491386090326415,0.5850861390967356,0.9959833137706993,0.004016686229300695
298,149.49832775919734,0.96,0.91,0.41503384966554707,0.5849661503344528,0.996024330177575,0.003975669822424982
299,150.0,0.96,0.91,0.41515241546308074,0.584847584536919,0.9960648543420222,0.00393514565797776
