,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.59,0.9500000000000001,0.1504319252688039,0.8495680747311964,0.1563551175895056,0.8436448824103676
238,119.39799331103679,0.59,0.9500000000000001,0.1504319406425822,0.8495680593574181,0.15638258554321874,0.8436174144566543
239,119.89966555183946,0.59,0.9500000000000001,0.15043195602268197,0.8495680439773183,0.15641005722721316,0.8435899427726599
240,120.40133779264214,0.59,0.9500000000000001,0.15043197140910758,0.8495680285908928,0.15643753264158597,0.8435624673582871
241,120.90301003344482,0.59,0.9500000000000001,0.1504319868018634,0.8495680131981369,0.15646501178643427,0.8435349882134391
242,121.40468227424749,0.59,0.9500000000000001,0.15043200220095385,0.8495679977990465,0.15649249466185516,0.8435075053380187
243,121.90635451505017,0.59,0.9500000000000001,0.15043201760638328,0.8495679823936171,0.15651998126794575,0.8434800187319288
244,122.40802675585284,0.59,0.9500000000000001,0.15043203301815605,0.8495679669818442,0.15654747160480312,0.8434525283950722
245,122.90969899665552,0.59,0.9500000000000001,0.1504320484362766,0.8495679515637237,0.15657496567252435,0.843425034327352
246,123.4113712374582,0.59,0.9500000000000001,0.1504320638607493,0.849567936139251,0.1566024634712066,0.843397536528671
247,123.91304347826087,0.59,0.9500000000000001,0.1504320792915785,0.8495679207084218,0.1566299650009469,0.8433700349989321
248,124.41471571906355,0.59,0.9500000000000001,0.15043209472876862,0.8495679052712317,0.15665747026184235,0.8433425297380382
249,124.91638795986621,0.59,0.9500000000000001,0.150432110172324,0.8495678898276763,0.15668497925399008,0.8433150207458924
250,125.41806020066889,0.59,0.9500000000000001,0.15043212562224906,0.8495678743777513,0.15671249197748716,0.8432875080223973
251,125.91973244147157,0.59,0.9500000000000001,0.15043214107854816,0.8495678589214521,0.15674000843243072,0.843259991567456
252,126.42140468227424,0.59,0.9500000000000001,0.15043215654122571,0.8495678434587746,0.15676752861891782,0.8432324713809713
253,126.92307692307692,0.59,0.9500000000000001,0.15043217201028605,0.8495678279897142,0.1567950525370456,0.8432049474628462
254,127.4247491638796,0.59,0.9500000000000001,0.15043218748573361,0.8495678125142667,0.1568225801869111,0.8431774198129837
255,127.92642140468227,0.59,0.9500000000000001,0.15043220296757273,0.8495677970324276,0.15685011156861145,0.8431498884312865
256,128.42809364548495,0.59,0.9500000000000001,0.15043221845580784,0.8495677815441924,0.15687764668224374,0.8431223533176575
257,128.9297658862876,0.59,0.9500000000000001,0.15043223395044328,0.8495677660495571,0.15690518552790508,0.8430948144719997
258,129.4314381270903,0.59,0.9500000000000001,0.15043224945148345,0.8495677505485169,0.15693272810569256,0.843067271894216
259,129.93311036789297,0.59,0.9500000000000001,0.15043226495893272,0.8495677350410675,0.1569602744157033,0.8430397255842095
260,130.43478260869566,0.59,0.9500000000000001,0.1504322804727955,0.8495677195272048,0.1569878244580343,0.8430121755418827
261,130.93645484949832,0.59,0.9500000000000001,0.15043229599307614,0.8495677040069242,0.15701537823278278,0.8429846217671388
262,131.438127090301,0.59,0.9500000000000001,0.15043231151977904,0.8495676884802212,0.15704293574004577,0.8429570642598806
263,131.93979933110367,0.59,0.9500000000000001,0.1504323270529086,0.8495676729470917,0.15707049697992037,0.8429295030200111
264,132.44147157190636,0.59,0.9500000000000001,0.15043234259246918,0.8495676574075312,0.1570980619525037,0.8429019380474331
265,132.94314381270902,0.59,0.9500000000000001,0.15043235813846514,0.8495676418615351,0.15712563065789284,0.8428743693420496
266,133.44481605351172,0.59,0.9500000000000001,0.15043237369090093,0.8495676263090994,0.15715320309618486,0.8428467969037634
267,133.94648829431438,0.59,0.9500000000000001,0.15043238924978086,0.8495676107502195,0.15718077926747692,0.8428192207324775
268,134.44816053511707,0.59,0.9500000000000001,0.15043240481510936,0.8495675951848909,0.15720835917186607,0.8427916408280947
269,134.94983277591973,0.59,0.9500000000000001,0.1504324203868908,0.8495675796131095,0.1572359428094494,0.8427640571905181
270,135.45150501672242,0.59,0.9500000000000001,0.15043243596512956,0.8495675640348708,0.15726353018032407,0.8427364698196503
271,135.95317725752508,0.59,0.9500000000000001,0.15043245154983,0.8495675484501702,0.1572911212845871,0.8427088787153946
272,136.45484949832775,0.59,0.9500000000000001,0.15043246714099656,0.8495675328590038,0.15731871612233564,0.8426812838776535
273,136.95652173913044,0.59,0.9500000000000001,0.15043248273863358,0.8495675172613667,0.15734631469366675,0.8426536853063302
274,137.4581939799331,0.59,0.9500000000000001,0.15043249834274544,0.8495675016572549,0.15737391699867756,0.8426260830013276
275,137.9598662207358,0.59,0.9500000000000001,0.15043251395333654,0.8495674860466638,0.15740152303746513,0.8425984769625484
276,138.46153846153845,0.59,0.9500000000000001,0.15043252957041126,0.849567470429589,0.15742913281012658,0.8425708671898957
277,138.96321070234114,0.59,0.9500000000000001,0.15043254519397398,0.8495674548060264,0.15745674631675902,0.8425432536832722
278,139.4648829431438,0.59,0.9500000000000001,0.15043256082402906,0.8495674391759712,0.1574843635574595,0.8425156364425811
279,139.9665551839465,0.59,0.9500000000000001,0.15043257646058092,0.8495674235394194,0.15751198453232518,0.8424880154677251
280,140.46822742474916,0.59,0.9500000000000001,0.15043259210363394,0.8495674078963664,0.1575396092414531,0.8424603907586071
281,140.96989966555185,0.59,0.9500000000000001,0.15043260775319248,0.8495673922468079,0.15756723768494038,0.8424327623151301
282,141.4715719063545,0.59,0.9500000000000001,0.15043262340926092,0.8495673765907393,0.15759486986288412,0.842405130137197
283,141.9732441471572,0.59,0.9500000000000001,0.15043263907184368,0.8495673609281567,0.15762250577538142,0.8423774942247106
284,142.47491638795987,0.59,0.9500000000000001,0.15043265474094508,0.8495673452590552,0.15765014542252936,0.8423498545775739
285,142.97658862876253,0.59,0.9500000000000001,0.15043267041656957,0.8495673295834307,0.15767778880442504,0.8423222111956898
286,143.47826086956522,0.59,0.9500000000000001,0.15043268609872149,0.8495673139012788,0.15770543592116557,0.8422945640789613
287,143.97993311036788,0.59,0.9500000000000001,0.15043270178740525,0.849567298212595,0.15773308677284803,0.8422669132272911
288,144.48160535117057,0.59,0.9500000000000001,0.1504327174826252,0.8495672825173751,0.15776074135956955,0.8422392586405822
289,144.98327759197323,0.59,0.9500000000000001,0.15043273318438577,0.8495672668156146,0.1577883996814272,0.8422116003187375
290,145.48494983277592,0.59,0.9500000000000001,0.1504327488926913,0.849567251107309,0.15781606173851803,0.84218393826166
291,145.9866220735786,0.59,0.9500000000000001,0.15043276460754618,0.8495672353924542,0.15784372753093923,0.8421562724692525
292,146.48829431438128,0.59,0.9500000000000001,0.1504327803289548,0.8495672196710455,0.15787139705878786,0.842128602941418
293,146.98996655518394,0.59,0.9500000000000001,0.15043279605692153,0.8495672039430787,0.157899070322161,0.8421009296780593
294,147.49163879598663,0.59,0.9500000000000001,0.1504328117914508,0.8495671882085495,0.15792674732115575,0.8420732526790793
295,147.9933110367893,0.59,0.9500000000000001,0.15043282753254691,0.8495671724674534,0.1579544280558692,0.842045571944381
296,148.49498327759198,0.59,0.9500000000000001,0.15043284328021433,0.849567156719786,0.15798211252639846,0.8420178874738673
297,148.99665551839465,0.59,0.9500000000000001,0.15043285903445738,0.8495671409655429,0.15800980073284066,0.841990199267441
298,149.49832775919734,0.59,0.9500000000000001,0.1504328747952805,0.8495671252047198,0.15803749267529282,0.8419625073250051
299,150.0,0.59,0.9500000000000001,0.150432890562688,0.8495671094373123,0.1580651883538521,0.8419348116464624
