,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.96,0.1488697670849009,0.851130232915099,0.164785988687695,0.8352140113277498
261,130.93645484949832,0.59,0.96,0.1488697971239627,0.8511302028760372,0.16483586492348934,0.8351641350927915
262,131.438127090301,0.59,0.96,0.14886982718520345,0.8511301728147965,0.1648857528721913,0.8351142471449476
263,131.93979933110367,0.59,0.96,0.14886985726864407,0.8511301427313558,0.16493565253455433,0.8350643474834648
264,132.44147157190636,0.59,0.96,0.14886988737430565,0.8511301126256943,0.16498556391133207,0.8350144361075896
265,132.94314381270902,0.59,0.96,0.14886991750220915,0.8511300824977908,0.165035487003278,0.8349645130165689
266,133.44481605351172,0.59,0.96,0.14886994765237563,0.8511300523476243,0.1650854218111457,0.8349145782096493
267,133.94648829431438,0.59,0.96,0.14886997782482606,0.8511300221751739,0.16513536833568868,0.8348646316860775
268,134.44816053511707,0.59,0.96,0.14887000801958145,0.8511299919804185,0.16518532657766047,0.8348146734451003
269,134.94983277591973,0.59,0.96,0.1488700382366628,0.8511299617633371,0.16523529653781463,0.8347647034859643
270,135.45150501672242,0.59,0.96,0.1488700684758545,0.8511299315241454,0.1652852782055795,0.8347147218191
271,135.95317725752508,0.59,0.96,0.14887009873472065,0.8511299012652792,0.16533527146415425,0.8346647285598411
272,136.45484949832775,0.59,0.96,0.14887012901581329,0.8511298709841866,0.16538527643539497,0.8346147235878436
273,136.95652173913044,0.59,0.96,0.14887015931915043,0.8511298406808495,0.16543529311991242,0.834564706902495
274,137.4581939799331,0.59,0.96,0.1488701896447501,0.8511298103552498,0.16548532151831752,0.8345146785031828
275,137.9598662207358,0.59,0.96,0.1488702199926303,0.8511297800073696,0.1655353616312211,0.8344646383892949
276,138.46153846153845,0.59,0.96,0.1488702503628091,0.8511297496371908,0.16558541345923394,0.8344145865602186
277,138.96321070234114,0.59,0.96,0.14887028075530448,0.8511297192446955,0.165635477002967,0.8343645230153418
278,139.4648829431438,0.59,0.96,0.1488703111701345,0.8511296888298654,0.16568555226303103,0.8343144477540521
279,139.9665551839465,0.59,0.96,0.14887034160731719,0.8511296583926827,0.1657356392400369,0.8342643607757367
280,140.46822742474916,0.59,0.96,0.14887037206687054,0.8511296279331294,0.1657857379345955,0.8342142620797838
281,140.96989966555185,0.59,0.96,0.14887040254881262,0.8511295974511873,0.16583584834731763,0.8341641516655807
282,141.4715719063545,0.59,0.96,0.14887043305316142,0.8511295669468385,0.16588597047881415,0.8341140295325149
283,141.9732441471572,0.59,0.96,0.148870463579935,0.851129536420065,0.16593610432969588,0.8340638956799743
284,142.47491638795987,0.59,0.96,0.14887049412915138,0.8511295058708486,0.16598624990057373,0.8340137501073462
285,142.97658862876253,0.59,0.96,0.14887052470082857,0.8511294752991714,0.16603640719205848,0.8339635928140186
286,143.47826086956522,0.59,0.96,0.1488705552949846,0.8511294447050153,0.16608657620476103,0.8339134237993788
287,143.97993311036788,0.59,0.96,0.14887058591163752,0.8511294140883624,0.1661367569392922,0.8338632430628146
288,144.48160535117057,0.59,0.96,0.14887061655080533,0.8511293834491946,0.1661869493962628,0.8338130506037134
289,144.98327759197323,0.59,0.96,0.14887064721250606,0.8511293527874939,0.16623715357628374,0.833762846421463
290,145.48494983277592,0.59,0.96,0.14887067789675776,0.8511293221032422,0.16628736947996584,0.833712630515451
291,145.9866220735786,0.59,0.96,0.14887070860357843,0.8511292913964215,0.16633759710791993,0.8336624028850649
292,146.48829431438128,0.59,0.96,0.1488707393329861,0.8511292606670138,0.1663878364607569,0.8336121635296924
293,146.98996655518394,0.59,0.96,0.1488707700849988,0.8511292299150011,0.16643808753908754,0.8335619124487211
294,147.49163879598663,0.59,0.96,0.14887080085963458,0.8511291991403653,0.16648835034352272,0.8335116496415387
295,147.9933110367893,0.59,0.96,0.14887083165691145,0.8511291683430885,0.1665386248746733,0.8334613751075326
296,148.49498327759198,0.59,0.96,0.14887086247684744,0.8511291375231524,0.1665889111331501,0.8334110888460906
297,148.99665551839465,0.59,0.96,0.14887089331946055,0.8511291066805393,0.166639209119564,0.8333607908566003
298,149.49832775919734,0.59,0.96,0.14887092418476885,0.8511290758152311,0.16668951883452582,0.8333104811384492
299,150.0,0.59,0.96,0.14887095507279033,0.8511290449272095,0.1667398402786464,0.8332601596910251
