,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.78,0.41930786825007865,0.5806921317499207,0.9727796029958171,0.027220397004182797
261,130.93645484949832,0.91,0.78,0.41965485507271294,0.5803451449272864,0.9729045105092569,0.027095489490743075
262,131.438127090301,0.91,0.78,0.41999677697659654,0.5800032230234028,0.9730274850999119,0.026972514900088087
263,131.93979933110367,0.91,0.78,0.4203337296602552,0.5796662703397442,0.9731485670468253,0.02685143295317469
264,132.44147157190636,0.91,0.78,0.42066580756489375,0.5793341924351056,0.9732677961441744,0.026732203855825643
265,132.94314381270902,0.91,0.78,0.4209931024195272,0.5790068975804721,0.9733852107727158,0.026614789227284236
266,133.44481605351172,0.91,0.78,0.42131570356594805,0.5786842964340513,0.9735008481071928,0.026499151892807177
267,133.94648829431438,0.91,0.78,0.4216336983637411,0.5783663016362584,0.9736147443766757,0.026385255623324305
268,134.44816053511707,0.91,0.78,0.4219471729218501,0.5780528270781493,0.9737269353359408,0.026273064664059233
269,134.94983277591973,0.91,0.78,0.42225621083719395,0.5777437891628054,0.9738374554527075,0.026162544547292412
270,135.45150501672242,0.91,0.78,0.42256089358772836,0.577439106412271,0.973946338160905,0.026053661839094876
271,135.95317725752508,0.91,0.78,0.4228613011154975,0.5771386988845019,0.9740536162031879,0.025946383796812116
272,136.45484949832775,0.91,0.78,0.4231575122725514,0.576842487727448,0.9741593218907939,0.025840678109206035
273,136.95652173913044,0.91,0.78,0.4234496033532276,0.5765503966467718,0.974263486248233,0.0257365137517669
274,137.4581939799331,0.91,0.78,0.4237376487188415,0.5762623512811579,0.9743661393773242,0.02563386062267569
275,137.9598662207358,0.91,0.78,0.42402172081730904,0.5759782791826903,0.9744673104686314,0.025532689531368544
276,138.46153846153845,0.91,0.78,0.424301890949552,0.5756981090504475,0.9745670282564328,0.025432971743567224
277,138.96321070234114,0.91,0.78,0.42457822995420674,0.5754217700457928,0.9746653214251927,0.025334678574807357
278,139.4648829431438,0.91,0.78,0.4248508060517357,0.5751491939482638,0.9747622173297368,0.025237782670263317
279,139.9665551839465,0.91,0.78,0.42511968575212067,0.5748803142478789,0.9748577425340962,0.02514225746590385
280,140.46822742474916,0.91,0.78,0.4253849338861244,0.5746150661138751,0.9749519228300662,0.025048077169933906
281,140.96989966555185,0.91,0.78,0.42564661425148503,0.5743533857485145,0.9750447835856357,0.02495521641436423
282,141.4715719063545,0.91,0.78,0.4259047902335633,0.5740952097664361,0.9751363500796438,0.02486364992035609
283,141.9732441471572,0.91,0.78,0.42615952292984843,0.5738404770701511,0.9752266464905054,0.024773353509494597
284,142.47491638795987,0.91,0.78,0.4264108719310243,0.5735891280689752,0.975315696317365,0.024684303682634898
285,142.97658862876253,0.91,0.78,0.42665889535035945,0.57334110464964,0.9754035223959447,0.0245964776040551
286,143.47826086956522,0.91,0.78,0.4269036503958759,0.5730963496041236,0.9754901471883728,0.02450985281162707
287,143.97993311036788,0.91,0.78,0.42714519395927875,0.5728548060407208,0.9755755930815028,0.02442440691849704
288,144.48160535117057,0.91,0.78,0.42738358090306905,0.5726164190969304,0.9756598815192599,0.024340118480739917
289,144.98327759197323,0.91,0.78,0.4276188647660844,0.5723811352339151,0.9757430333600284,0.02425696663997133
290,145.48494983277592,0.91,0.78,0.42785109779241154,0.572148902207588,0.9758250688912978,0.02417493110870202
291,145.9866220735786,0.91,0.78,0.42808033138074303,0.5719196686192564,0.9759060080668186,0.02409399193318118
292,146.48829431438128,0.91,0.78,0.4283066165786507,0.5716933834213488,0.9759858707674653,0.024014129232534456
293,146.98996655518394,0.91,0.78,0.4285300026954338,0.5714699973045657,0.9760646760691403,0.023935323930859582
294,147.49163879598663,0.91,0.78,0.42875053786717715,0.5712494621328223,0.9761424425409936,0.0238575574590063
295,147.9933110367893,0.91,0.78,0.42896826908189745,0.571031730918102,0.976219188258695,0.02378081174130487
296,148.49498327759198,0.91,0.78,0.4291832427045038,0.5708167572954957,0.9762949310568225,0.023705068943177487
297,148.99665551839465,0.91,0.78,0.4293955049783747,0.5706044950216248,0.9763696887700082,0.02363031122999188
298,149.49832775919734,0.91,0.78,0.42960510032726573,0.5703948996727338,0.9764434784165361,0.023556521583463955
299,150.0,0.91,0.78,0.429812072102578,0.5701879278974216,0.9765163165576112,0.023483683442388843
