,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.47000000000000003,0.64,0.22323182146087914,0.7767681785391208,0.0006406606512033341,0.9993593393736804
237,118.89632107023411,0.47000000000000003,0.64,0.2232318190830206,0.7767681809169793,0.0006263771363927573,0.9993736228900535
238,119.39799331103679,0.47000000000000003,0.64,0.22323181607310114,0.7767681839268987,0.0006124119133573853,0.9993875881147496
239,119.89966555183946,0.47000000000000003,0.64,0.22323181253821187,0.7767681874617881,0.0005987577718418733,0.9994012422580302
240,120.40133779264214,0.47000000000000003,0.64,0.22323180882703164,0.7767681911729684,0.0005854078448794658,0.9994145921868687
241,120.90301003344482,0.47000000000000003,0.64,0.2232318055998043,0.7767681944001957,0.0005723553917712538,0.999427644641971
242,121.40468227424749,0.47000000000000003,0.64,0.22323180371094223,0.7767681962890577,0.0005595938069816169,0.9994404062288802
243,121.90635451505017,0.47000000000000003,0.64,0.22323180277659826,0.7767681972234016,0.0005471166091005321,0.9994528834290142
244,122.40802675585284,0.47000000000000003,0.64,0.22323180216869049,0.7767681978313095,0.0005349174655255333,0.9994650825749837
245,122.90969899665552,0.47000000000000003,0.64,0.22323180103066664,0.7767681989693332,0.0005229901846406229,0.9994770098584136
246,123.4113712374582,0.47000000000000003,0.64,0.22323179919535982,0.77676820080464,0.0005113287227596341,0.9994886713229995
247,123.91304347826087,0.47000000000000003,0.64,0.2232317965698276,0.7767682034301723,0.0004999271522717015,0.9995000728963624
248,124.41471571906355,0.47000000000000003,0.64,0.2232317929804634,0.7767682070195365,0.0004887796867039535,0.999511220364986
249,124.91638795986621,0.47000000000000003,0.64,0.2232317895396484,0.7767682104603515,0.0004778806694171297,0.9995221193855207
250,125.41806020066889,0.47000000000000003,0.64,0.22323178763180773,0.7767682123681922,0.0004672245701429755,0.9995327754882469
251,125.91973244147157,0.47000000000000003,0.64,0.22323178628802937,0.7767682137119705,0.0004568059787077702,0.9995431940833515
252,126.42140468227424,0.47000000000000003,0.64,0.2232317845825551,0.7767682154174449,0.0004466196068461013,0.999553380459113
253,126.92307692307692,0.47000000000000003,0.64,0.22323178260065055,0.7767682173993494,0.00043666028257802024,0.9995633397875264
254,127.4247491638796,0.47000000000000003,0.64,0.22323178042506045,0.7767682195749396,0.0004269229500246771,0.9995730771244856
255,127.92642140468227,0.47000000000000003,0.64,0.22323177853087633,0.7767682214691236,0.00041740263836591486,0.9995825974408271
256,128.42809364548495,0.47000000000000003,0.64,0.22323177683235873,0.7767682231676412,0.0004080945932593401,0.9995919054909114
257,128.9297658862876,0.47000000000000003,0.64,0.2232317752052949,0.776768224794705,0.0003989940139783607,0.999601006075483
258,129.4314381270903,0.47000000000000003,0.64,0.22323177358171942,0.7767682264182805,0.0003900963334150047,0.9996099037616701
259,129.93311036789297,0.47000000000000003,0.64,0.22323177186561352,0.7767682281343865,0.0003813969861404555,0.999618603114922
260,130.43478260869566,0.47000000000000003,0.64,0.22323177012331477,0.7767682298766853,0.00037289159062328816,0.9996271085167927
261,130.93645484949832,0.47000000000000003,0.64,0.22323176845559634,0.7767682315444037,0.00036457579853744706,0.9996354243156317
262,131.438127090301,0.47000000000000003,0.64,0.22323176687592405,0.776768233124076,0.0003564453813155728,0.9996435547400314
263,131.93979933110367,0.47000000000000003,0.64,0.22323176536679648,0.7767682346332035,0.0003484962359660464,0.9996515038930106
264,132.44147157190636,0.47000000000000003,0.64,0.22323176390802096,0.776768236091979,0.0003407225517355704,0.999659277585363
265,132.94314381270902,0.47000000000000003,0.64,0.22323176249543955,0.7767682375045605,0.00033312558417472447,0.999666874561531
266,133.44481605351172,0.47000000000000003,0.64,0.2232317610826845,0.7767682389173155,0.000325695645836622,0.9996743045090366
267,133.94648829431438,0.47000000000000003,0.64,0.22323175969129436,0.7767682403087056,0.0003184297206965343,0.9996815704439374
268,134.44816053511707,0.47000000000000003,0.64,0.2232317583238075,0.7767682416761925,0.0003113270984528008,0.9996886730765425
269,134.94983277591973,0.47000000000000003,0.64,0.22323175698684672,0.7767682430131533,0.0003043818338702645,0.9996956183521521
270,135.45150501672242,0.47000000000000003,0.64,0.2232317556854655,0.7767682443145346,0.0002975988641985124,0.9997024013334468
271,135.95317725752508,0.47000000000000003,0.64,0.22323175440974916,0.7767682455902509,0.0002909547935973064,0.9997090454165758
272,136.45484949832775,0.47000000000000003,0.64,0.22323175316523836,0.7767682468347618,0.0002844626964258215,0.9997155375270075
273,136.95652173913044,0.47000000000000003,0.64,0.22323175195045902,0.776768248049541,0.0002781187583214599,0.9997218814791617
274,137.4581939799331,0.47000000000000003,0.64,0.22323175076387172,0.7767682492361284,0.0002719181898877544,0.9997280820625236
275,137.9598662207358,0.47000000000000003,0.64,0.22323174960399128,0.7767682503960088,0.00026585701083519416,0.9997341432574455
276,138.46153846153845,0.47000000000000003,0.64,0.2232317484693366,0.7767682515306634,0.0002599313022736165,0.9997400689828784
277,138.96321070234114,0.47000000000000003,0.64,0.22323174735842666,0.7767682526415735,0.0002541371453128571,0.9997458631577735
278,139.4648829431438,0.47000000000000003,0.64,0.22323174626978037,0.7767682537302197,0.00024847062106275324,0.9997515297010818
279,139.9665551839465,0.47000000000000003,0.64,0.2232317452028669,0.7767682547971332,0.00024292901948704757,0.9997570713229169
280,140.46822742474916,0.47000000000000003,0.64,0.22323174415842062,0.7767682558415794,0.00023751123993836316,0.9997624891240247
281,140.96989966555185,0.47000000000000003,0.64,0.22323174313584213,0.7767682568641578,0.0002322144851178958,0.9997677859017798
282,141.4715719063545,0.47000000000000003,0.64,0.22323174213449873,0.7767682578655013,0.00022703591532741643,0.999772964495956
283,141.9732441471572,0.47000000000000003,0.64,0.2232317411537577,0.7767682588462423,0.0002219726908686949,0.9997780277463268
284,142.47491638795987,0.47000000000000003,0.64,0.2232317401929863,0.7767682598070137,0.0002170219720435022,0.9997829784926661
285,142.97658862876253,0.47000000000000003,0.64,0.2232317392526491,0.7767682607473508,0.0002121814591084647,0.9997878190348397
286,143.47826086956522,0.47000000000000003,0.64,0.22323173833384868,0.7767682616661513,0.0002074491662296827,0.9997925513588325
287,143.97993311036788,0.47000000000000003,0.64,0.22323173743668062,0.7767682625633193,0.00020282261211468974,0.9997971779460436
288,144.48160535117057,0.47000000000000003,0.64,0.22323173656123915,0.7767682634387608,0.00019829931474769617,0.9998017012785959
289,144.98327759197323,0.47000000000000003,0.64,0.22323173570761837,0.7767682642923815,0.00019387679211291337,0.9998061238386119
290,145.48494983277592,0.47000000000000003,0.64,0.22323173487385883,0.776768265126141,0.00018955493074786225,0.9998104457400311
291,145.9866220735786,0.47000000000000003,0.64,0.22323173406474867,0.7767682659352513,0.00018532583494547354,0.9998146748778216
292,146.48829431438128,0.47000000000000003,0.64,0.2232317332761929,0.776768266723807,0.00018119185417778371,0.999818808903373
293,146.98996655518394,0.47000000000000003,0.64,0.22323173250821554,0.7767682674917844,0.00017715058725173053,0.999822850217998
294,147.49163879598663,0.47000000000000003,0.64,0.2232317317607967,0.7767682682392032,0.00017319968378182675,0.9998268011722093
295,147.9933110367893,0.47000000000000003,0.64,0.22323173103387237,0.7767682689661276,0.00016933684419016202,0.9998306640657205
296,148.49498327759198,0.47000000000000003,0.64,0.22323173032731763,0.7767682696726823,0.00016555983335991611,0.9998344411337954
297,148.99665551839465,0.47000000000000003,0.64,0.22323172964045146,0.7767682703595485,0.00016186688378716014,0.9998381341442157
298,149.49832775919734,0.47000000000000003,0.64,0.22323172897264149,0.7767682710273585,0.00015825620324450362,0.9998417448894725
299,150.0,0.47000000000000003,0.64,0.22323172832337768,0.7767682716766223,0.00015472591494660322,0.9998452752465824
