,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.88,0.19,0.9433326426841843,0.05666735731581639,1.2580522578205945e-09,0.9999999987419478
251,125.91973244147157,0.88,0.19,0.9422922929439288,0.0577077070560719,1.167030828516339e-09,0.9999999988329693
252,126.42140468227424,0.88,0.19,0.9412387087460197,0.058761291253981045,1.0825033036174157e-09,0.9999999989174968
253,126.92307692307692,0.88,0.19,0.9401719342704243,0.05982806572957633,1.0041547654532082e-09,0.9999999989958454
254,127.4247491638796,0.88,0.19,0.9390920240703289,0.060907975929671815,9.315360320666483e-10,0.999999999068464
255,127.92642140468227,0.88,0.19,0.9379990416343441,0.06200095836565656,8.642375651567676e-10,0.9999999991357625
256,128.42809364548495,0.88,0.19,0.9368930595976269,0.06310694040237379,8.018851384400035e-10,0.999999999198115
257,128.9297658862876,0.88,0.19,0.9357741597980795,0.06422584020192118,7.441350984674026e-10,0.999999999255865
258,129.4314381270903,0.88,0.19,0.9346424318039258,0.06535756819607494,6.906656041614714e-10,0.9999999993093345
259,129.93311036789297,0.88,0.19,0.9334979750754959,0.0665020249245049,6.411774266998142e-10,0.9999999993588227
260,130.43478260869566,0.88,0.19,0.9323408989843107,0.06765910101569006,5.953891126963015e-10,0.9999999994046109
261,130.93645484949832,0.88,0.19,0.9311713226610592,0.0688286773389416,5.530316972553661e-10,0.9999999994469684
262,131.438127090301,0.88,0.19,0.9299893751667053,0.07001062483329544,5.138442670729727e-10,0.9999999994861558
263,131.93979933110367,0.88,0.19,0.928795195173226,0.07120480482677483,4.77579478132785e-10,0.9999999995224206
264,132.44147157190636,0.88,0.19,0.9275889292732161,0.07241107072678472,4.440369075363822e-10,0.9999999995559632
265,132.94314381270902,0.88,0.19,0.9263707350695002,0.07362926493050061,4.129993706132628e-10,0.9999999995870007
266,133.44481605351172,0.88,0.19,0.9251407804444203,0.07485921955558054,3.84246791071723e-10,0.9999999996157533
267,133.94648829431438,0.88,0.19,0.9238992434913652,0.07610075650863564,3.575566275837329e-10,0.9999999996424435
268,134.44816053511707,0.88,0.19,0.9226463126349209,0.07735368736507992,3.3270047132300505e-10,0.9999999996672996
269,134.94983277591973,0.88,0.19,0.9213821854283971,0.07861781457160373,3.095058741121464e-10,0.9999999996904942
270,135.45150501672242,0.88,0.19,0.9201070671687169,0.07989293283128397,2.879271839968022e-10,0.9999999997120729
271,135.95317725752508,0.88,0.19,0.9188211748270044,0.08117882517299649,2.678542156224339e-10,0.9999999997321459
272,136.45484949832775,0.88,0.19,0.9175247354967704,0.08247526450323053,2.491913075071637e-10,0.9999999997508088
273,136.95652173913044,0.88,0.19,0.9162179863752581,0.0837820136247428,2.3186076530908044e-10,0.9999999997681394
274,137.4581939799331,0.88,0.19,0.9149011748113234,0.08509882518867748,2.158030119239163e-10,0.9999999997841971
275,137.9598662207358,0.88,0.19,0.9135745556876874,0.08642544431231347,2.009300073632421e-10,0.9999999997990701
276,138.46153846153845,0.88,0.19,0.9122383920057014,0.08776160799429945,1.8713481079816056e-10,0.9999999998128652
277,138.96321070234114,0.88,0.19,0.9108929578968664,0.08910704210313444,1.7434368526114892e-10,0.9999999998256563
278,139.4648829431438,0.88,0.19,0.9095385368976295,0.0904614631023713,1.6248516439386673e-10,0.9999999998375149
279,139.9665551839465,0.88,0.19,0.9081754219096465,0.09182457809035438,1.5148866656409166e-10,0.9999999998485114
280,140.46822742474916,0.88,0.19,0.9068039150418434,0.09319608495815739,1.4128364600687982e-10,0.9999999998587163
281,140.96989966555185,0.88,0.19,0.9054243236350014,0.09457567636499943,1.3181608788877174e-10,0.9999999998681839
282,141.4715719063545,0.88,0.19,0.9040369635436005,0.09596303645640034,1.230320315025121e-10,0.999999999876968
283,141.9732441471572,0.88,0.19,0.9026421600877977,0.09735783991220309,1.1487167872942305e-10,0.9999999998851283
284,142.47491638795987,0.88,0.19,0.9012402466826588,0.09875975331734207,1.0727405542604217e-10,0.9999999998927259
285,142.97658862876253,0.88,0.19,0.8998315647001507,0.10016843529985017,1.0017607200900522e-10,0.9999999998998239
286,143.47826086956522,0.88,0.19,0.8984164622805986,0.1015835377194023,9.352400704983137e-11,0.999999999906476
287,143.97993311036788,0.88,0.19,0.8969952927232645,0.10300470727673638,8.728996791106433e-11,0.99999999991271
288,144.48160535117057,0.88,0.19,0.8955684145657136,0.10443158543428734,8.146838080795522e-11,0.9999999999185316
289,144.98327759197323,0.88,0.19,0.8941361948706154,0.10586380512938545,7.603455170746109e-11,0.9999999999239655
290,145.48494983277592,0.88,0.19,0.8926990067591798,0.10730099324082107,7.097126301062766e-11,0.9999999999290288
291,145.9866220735786,0.88,0.19,0.8912572292227808,0.10874277077721999,6.626842977692384e-11,0.9999999999337316
292,146.48829431438128,0.88,0.19,0.8898112460063367,0.11018875399366422,6.191526122350228e-11,0.9999999999380847
293,146.98996655518394,0.88,0.19,0.8883614425196948,0.11163855748030599,5.7876107701523806e-11,0.9999999999421239
294,147.49163879598663,0.88,0.19,0.8869082101606284,0.11309178983937251,5.4129285555778795e-11,0.9999999999458706
295,147.9933110367893,0.88,0.19,0.8854519444031242,0.11454805559687666,5.0653567112062505e-11,0.9999999999493464
296,148.49498327759198,0.88,0.19,0.8839930441026072,0.1160069558973937,4.742530291658775e-11,0.9999999999525746
297,148.99665551839465,0.88,0.19,0.8825319110157394,0.11746808898426148,4.441770618871541e-11,0.9999999999555822
298,149.49832775919734,0.88,0.19,0.8810689493150363,0.11893105068496454,4.1601074502522934e-11,0.9999999999583989
299,150.0,0.88,0.19,0.8796045656976571,0.1203954343023437,3.896487724194331e-11,0.9999999999610351
