,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.5,0.66,0.2164673276844814,0.7835326723155197,0.0011534792517045507,0.9988465207635736
259,129.93311036789297,0.5,0.66,0.21646732572377353,0.7835326742762276,0.001132813245872685,0.9988671867704365
260,130.43478260869566,0.5,0.66,0.21646732372770525,0.7835326762722958,0.001112517019733482,0.9988874829976768
261,130.93645484949832,0.5,0.66,0.21646732163448115,0.78353267836552,0.0010925839969661436,0.9989074160216197
262,131.438127090301,0.5,0.66,0.21646731937659147,0.7835326806234096,0.0010730077357861477,0.9989269922840543
263,131.93979933110367,0.5,0.66,0.21646731688081192,0.7835326831191892,0.0010537819289452573,0.998946218092234
264,132.44147157190636,0.5,0.66,0.21646731406992556,0.7835326859300755,0.0010349003907047178,0.9989650996319025
265,132.94314381270902,0.5,0.66,0.21646731089530705,0.7835326891046941,0.0010163568102919004,0.9989836432138399
266,133.44481605351172,0.5,0.66,0.21646730729494135,0.7835326927050598,0.0009981450695432667,0.9990018549562171
267,133.94648829431438,0.5,0.66,0.21646730319292953,0.7835326968070716,0.0009802592466451533,0.9990197407808545
268,134.44816053511707,0.5,0.66,0.2164672985097503,0.7835327014902508,0.000962693538490163,0.999037306490867
269,134.94983277591973,0.5,0.66,0.21646729316226015,0.783532706837741,0.000945442260677172,0.9990545577706629
270,135.45150501672242,0.5,0.66,0.21646728706369325,0.7835327129363079,0.000928499847511323,0.9990715001859453
271,135.95317725752508,0.5,0.66,0.21646728012366157,0.7835327198763395,0.0009118608520040326,0.9990881391837106
272,136.45484949832775,0.5,0.66,0.2164672723579179,0.7835327276420831,0.0008955199326042162,0.9991044801055189
273,136.95652173913044,0.5,0.66,0.2164672653177551,0.7835327346822459,0.0008794716804046151,0.9991205283602891
274,137.4581939799331,0.5,0.66,0.21646726113280035,0.7835327388672008,0.0008637107152396768,0.9991362893282001
275,137.9598662207358,0.5,0.66,0.21646725877078946,0.7835327412292117,0.0008482319194943403,0.9991517681268779
276,138.46153846153845,0.5,0.66,0.2164672561890374,0.7835327438109637,0.0008330303078988167,0.9991669697416037
277,138.96321070234114,0.5,0.66,0.21646725312379497,0.7835327468762061,0.0008181009168846488,0.9991818991359593
278,139.4648829431438,0.5,0.66,0.2164672495217643,0.7835327504782368,0.0008034388716096044,0.9991965611848016
279,139.9665551839465,0.5,0.66,0.21646724591429511,0.783532754085706,0.0007890393920590541,0.9992109606681604
280,140.46822742474916,0.5,0.66,0.21646724315761598,0.7835327568423852,0.0007748977703765001,0.9992251022939083
281,140.96989966555185,0.5,0.66,0.21646724076840154,0.7835327592315996,0.0007610094384803705,0.9992389906301449
282,141.4715719063545,0.5,0.66,0.21646723845957586,0.7835327615404253,0.0007473698301167082,0.9992526302431423
283,141.9732441471572,0.5,0.66,0.2164672360942044,0.7835327639057967,0.0007339745290213899,0.9992660255491846
284,142.47491638795987,0.5,0.66,0.2164672334709892,0.7835327665290119,0.0007208191296158849,0.9992791809538714
285,142.97658862876253,0.5,0.66,0.21646723082679606,0.7835327691732051,0.000707899379495134,0.9992921007096307
286,143.47826086956522,0.5,0.66,0.21646722833870632,0.7835327716612949,0.0006952110195927654,0.9993047890755523
287,143.97993311036788,0.5,0.66,0.21646722599773677,0.7835327740022644,0.0006827499454739951,0.9993172501560976
288,144.48160535117057,0.5,0.66,0.21646722372587157,0.7835327762741296,0.0006705074556291681,0.9993294926528377
289,144.98327759197323,0.5,0.66,0.21646722164851193,0.7835327783514893,0.0006584929053164392,0.9993415072104439
290,145.48494983277592,0.5,0.66,0.21646721953246612,0.783532780467535,0.0006466900121727646,0.9993533101114034
291,145.9866220735786,0.5,0.66,0.21646721741442204,0.7835327825855791,0.0006350964198744145,0.9993649037120654
292,146.48829431438128,0.5,0.66,0.21646721532042623,0.783532784679575,0.0006237104555520914,0.9993762896853176
293,146.98996655518394,0.5,0.66,0.21646721325843873,0.7835327867415625,0.0006125290076243337,0.9993874711427748
294,147.49163879598663,0.5,0.66,0.2164672112411735,0.7835327887588277,0.0006015471062460822,0.9993984530543365
295,147.9933110367893,0.5,0.66,0.21646720926923602,0.7835327907307652,0.0005907652258049931,0.9994092349456082
296,148.49498327759198,0.5,0.66,0.2164672073326071,0.7835327926673941,0.0005801710984748868,0.9994198290845772
297,148.99665551839465,0.5,0.66,0.21646720543611703,0.7835327945638841,0.0005697704429124703,0.9994302297525147
298,149.49832775919734,0.5,0.66,0.2164672035771652,0.783532796422836,0.000559558356411528,0.9994404418522173
299,150.0,0.5,0.66,0.21646720175301667,0.7835327982469845,0.0005495305846092656,0.9994504696381171
