,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.73,0.19570998530857692,0.8042900146914238,1.6879477599299863e-05,0.999983120535268
257,128.9297658862876,0.34,0.73,0.19570998520193048,0.8042900147980703,1.6252501489151126e-05,0.9999837475119416
258,129.4314381270903,0.34,0.73,0.19570998509946647,0.8042900149005343,1.5648772883269432e-05,0.9999843512411216
259,129.93311036789297,0.34,0.73,0.19570998500073075,0.80429001499927,1.5067414816547827e-05,0.9999849325997702
260,130.43478260869566,0.34,0.73,0.19570998490521002,0.8042900150947907,1.450757936105075e-05,0.9999854924358116
261,130.93645484949832,0.34,0.73,0.195709984812327,0.8042900151876737,1.3968445726568192e-05,0.9999860315700323
262,131.438127090301,0.34,0.73,0.19570998472226891,0.8042900152777318,1.3449276572185651e-05,0.9999865507397829
263,131.93979933110367,0.34,0.73,0.1957099846372442,0.8042900153627566,1.2949504246958625e-05,0.9999870505127593
264,132.44147157190636,0.34,0.73,0.1957099845551221,0.8042900154448787,1.2468284849967215e-05,0.999987531732834
265,132.94314381270902,0.34,0.73,0.1957099844756546,0.8042900155243461,1.2004931364418935e-05,0.9999879950870283
266,133.44481605351172,0.34,0.73,0.19570998439859275,0.804290015601408,1.1558780490317517e-05,0.9999884412386476
267,133.94648829431438,0.34,0.73,0.19570998432368697,0.8042900156763138,1.1129191099484049e-05,0.9999888708288264
268,134.44816053511707,0.34,0.73,0.1957099842506873,0.8042900157493135,1.0715542690577672e-05,0.9999892844780731
269,134.94983277591973,0.34,0.73,0.1957099841793437,0.8042900158206571,1.0317233844116686e-05,0.9999896827878157
270,135.45150501672242,0.34,0.73,0.19570998411081938,0.8042900158891813,9.93379306142205e-06,0.9999900662295202
271,135.95317725752508,0.34,0.73,0.19570998404470286,0.8042900159552978,9.56463955364235e-06,0.9999904353839906
272,136.45484949832775,0.34,0.73,0.19570998398075182,0.8042900160192489,9.209220381391258e-06,0.9999907908041779
273,136.95652173913044,0.34,0.73,0.19570998391902777,0.804290016080973,8.867019580728117e-06,0.9999911330060497
274,137.4581939799331,0.34,0.73,0.19570998385963428,0.8042900161403664,8.537535787743399e-06,0.9999914624909738
275,137.9598662207358,0.34,0.73,0.19570998380271964,0.804290016197281,8.220280876848443e-06,0.9999917797470796
276,138.46153846153845,0.34,0.73,0.19570998374847934,0.8042900162515214,7.914778599065465e-06,0.9999920852506204
277,138.96321070234114,0.34,0.73,0.19570998369585704,0.8042900163041437,7.620713056566568e-06,0.9999923793174929
278,139.4648829431438,0.34,0.73,0.19570998364305958,0.8042900163569412,7.3378683559683265e-06,0.9999926621635865
279,139.9665551839465,0.34,0.73,0.19570998359205094,0.8042900164079497,7.065610256562134e-06,0.9999929344231526
280,140.46822742474916,0.34,0.73,0.19570998354290284,0.8042900164570979,6.803535396982664e-06,0.9999931964995553
281,140.96989966555185,0.34,0.73,0.1957099834957127,0.804290016504288,6.551249438355469e-06,0.9999934487871367
282,141.4715719063545,0.34,0.73,0.19570998345060503,0.8042900165493957,6.308365874363797e-06,0.9999936916724055
283,141.9732441471572,0.34,0.73,0.1957099834077323,0.8042900165922684,6.074504841315176e-06,0.9999939255352283
284,142.47491638795987,0.34,0.73,0.1957099833672761,0.8042900166327246,5.8492919282082104e-06,0.9999941507500185
285,142.97658862876253,0.34,0.73,0.19570998332944822,0.8042900166705524,5.6323569867991935e-06,0.9999943676869268
286,143.47826086956522,0.34,0.73,0.19570998329449182,0.8042900167055089,5.4233329416688394e-06,0.9999945767130309
287,143.97993311036788,0.34,0.73,0.19570998326257175,0.804290016737429,5.221875364283751e-06,0.9999947781727618
288,144.48160535117057,0.34,0.73,0.19570998322866334,0.8042900167713374,5.0286206560379615e-06,0.9999949714297519
289,144.98327759197323,0.34,0.73,0.19570998319632243,0.8042900168036783,4.842601031395423e-06,0.9999951574517693
290,145.48494983277592,0.34,0.73,0.19570998316549193,0.8042900168345088,4.663531693319544e-06,0.9999953365236147
291,145.9866220735786,0.34,0.73,0.1957099831361064,0.8042900168638943,4.491133428117864e-06,0.9999955089245061
292,146.48829431438128,0.34,0.73,0.19570998310809135,0.8042900168919094,4.3251317883913385e-06,0.9999956749288949
293,146.98996655518394,0.34,0.73,0.195709983081362,0.8042900169186388,4.165256275983778e-06,0.9999958348072833
294,147.49163879598663,0.34,0.73,0.19570998305582274,0.804290016944178,4.011239524931131e-06,0.9999959888270414
295,147.9933110367893,0.34,0.73,0.19570998303136597,0.8042900169686348,3.862816484410923e-06,0.9999961372532242
296,148.49498327759198,0.34,0.73,0.19570998300787137,0.8042900169921293,3.719723601691545e-06,0.9999962803493886
297,148.99665551839465,0.34,0.73,0.19570998298520492,0.8042900170147957,3.581698005081683e-06,0.9999964183784102
298,149.49832775919734,0.34,0.73,0.19570998296383307,0.8042900170361676,3.449112010470931e-06,0.9999965509677718
299,150.0,0.34,0.73,0.1957099829435598,0.8042900170564409,3.3216685976181517e-06,0.9999966784145086
