,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.84,0.25,0.5726841409813376,0.4273158590186628,5.0583311373619e-07,0.999999494166738
253,126.92307692307692,0.84,0.25,0.5726209487047811,0.42737905129521936,4.940434938471722e-07,0.9999995059563487
254,127.4247491638796,0.84,0.25,0.57256104579023,0.4274389542097704,4.82532833732339e-07,0.999999517466999
255,127.92642140468227,0.84,0.25,0.5725042621164794,0.427495737883521,4.712942298944793e-07,0.9999995287055925
256,128.42809364548495,0.84,0.25,0.572450435703986,0.4275495642960144,4.6032096052144573e-07,0.9999995396788509
257,128.9297658862876,0.84,0.25,0.5723994124340044,0.42760058756599606,4.496064821032545e-07,0.9999995503933176
258,129.4314381270903,0.84,0.25,0.5723510474622181,0.42764895253778235,4.3914445697908106e-07,0.9999995608553304
259,129.93311036789297,0.84,0.25,0.5723052033922811,0.42769479660771936,4.289287206123728e-07,0.9999995710710535
260,130.43478260869566,0.84,0.25,0.5722617491579217,0.4277382508420787,4.189532620465849e-07,0.9999995810464981
261,130.93645484949832,0.84,0.25,0.5722205600623187,0.4277794399376817,4.0921222588839915e-07,0.9999995907875194
262,131.438127090301,0.84,0.25,0.5721815184696548,0.42781848153034563,3.996999242465216e-07,0.9999996002998053
263,131.93979933110367,0.84,0.25,0.5721445137842706,0.42785548621572994,3.904108367328862e-07,0.999999609588876
264,132.44147157190636,0.84,0.25,0.5721094399844976,0.42789056001550285,3.813395694878297e-07,0.9999996186601255
265,132.94314381270902,0.84,0.25,0.5720761961413344,0.4279238038586661,3.72480864222e-07,0.9999996275188119
266,133.44481605351172,0.84,0.25,0.5720446860092391,0.4279553139907615,3.638295917098202e-07,0.9999996361700644
267,133.94648829431438,0.84,0.25,0.5720148194323692,0.4279851805676313,3.553807733811935e-07,0.9999996446188613
268,134.44816053511707,0.84,0.25,0.5719865121057824,0.428013487894218,3.4712957744559625e-07,0.9999996528700346
269,134.94983277591973,0.84,0.25,0.571959682793044,0.4280403172069565,3.390712756376935e-07,0.9999996609283124
270,135.45150501672242,0.84,0.25,0.5719342542161734,0.4280657457838271,3.3120125681607046e-07,0.9999996687983057
271,135.95317725752508,0.84,0.25,0.5719101527417815,0.42808984725821897,3.23515021924325e-07,0.9999996764845135
272,136.45484949832775,0.84,0.25,0.5718873094289907,0.42811269057100976,3.160081987200936e-07,0.9999996839913079
273,136.95652173913044,0.84,0.25,0.5718656594977437,0.4281343405022567,3.086765335733263e-07,0.9999996913229424
274,137.4581939799331,0.84,0.25,0.5718451406896726,0.42815485931032776,3.0151586718818034e-07,0.9999996984835764
275,137.9598662207358,0.84,0.25,0.5718256937576947,0.42817430624230574,2.9452214122701346e-07,0.9999997054772678
276,138.46153846153845,0.84,0.25,0.5718072622230379,0.4281927377769625,2.8769139429591306e-07,0.999999712307978
277,138.96321070234114,0.84,0.25,0.5717897933756966,0.4282102066243038,2.810197751479759e-07,0.9999997189795583
278,139.4648829431438,0.84,0.25,0.5717732375785921,0.42822676242140834,2.7450353239802473e-07,0.9999997254957597
279,139.9665551839465,0.84,0.25,0.5717575471234992,0.42824245287650115,2.681389980306135e-07,0.9999997318602502
280,140.46822742474916,0.84,0.25,0.5717426765988427,0.4282573234011577,2.6192259184289173e-07,0.9999997380766097
281,140.96989966555185,0.84,0.25,0.5717285827096535,0.42827141729034685,2.558508182878725e-07,0.9999997441483338
282,141.4715719063545,0.84,0.25,0.5717152251885729,0.42828477481142746,2.4992027728849985e-07,0.9999997500788222
283,141.9732441471572,0.84,0.25,0.5717025660313042,0.42829743396869624,2.441276535963695e-07,0.9999997558713901
284,142.47491638795987,0.84,0.25,0.5716905687338655,0.4283094312661349,2.384697061735166e-07,0.9999997615292783
285,142.97658862876253,0.84,0.25,0.5716791985613986,0.42832080143860185,2.329432707832082e-07,0.9999997670556506
286,143.47826086956522,0.84,0.25,0.5716684224189815,0.42833157758101886,2.27545257498555e-07,0.999999772453597
287,143.97993311036788,0.84,0.25,0.5716582095327699,0.4283417904672304,2.2227265921955597e-07,0.9999997777261243
288,144.48160535117057,0.84,0.25,0.5716485307638426,0.42835146923615774,2.171225416152234e-07,0.9999997828761664
289,144.98327759197323,0.84,0.25,0.5716393581690262,0.42836064183097416,2.1209203642095864e-07,0.9999997879065914
290,145.48494983277592,0.84,0.25,0.5716306651504831,0.4283693348495172,2.071783427343626e-07,0.9999997928202
291,145.9866220735786,0.84,0.25,0.5716224263732316,0.4283775736267687,2.0237872515387288e-07,0.9999997976197272
292,146.48829431438128,0.84,0.25,0.571614618531246,0.4283853814687543,1.9769052332718263e-07,0.999999802307833
293,146.98996655518394,0.84,0.25,0.5716072194034736,0.42839278059652675,1.9311113850633503e-07,0.999999806887116
294,147.49163879598663,0.84,0.25,0.5716002075776707,0.42839979242232956,1.886380290821323e-07,0.9999998113601171
295,147.9933110367893,0.84,0.25,0.5715935626196863,0.42840643738031403,1.8426871210791658e-07,0.9999998157293191
296,148.49498327759198,0.84,0.25,0.5715872649765624,0.4284127350234378,1.8000076124433145e-07,0.9999998199971478
297,148.99665551839465,0.84,0.25,0.5715812958800564,0.4284187041199439,1.7583180470967767e-07,0.9999998241659745
298,149.49832775919734,0.84,0.25,0.5715756383926797,0.4284243616073206,1.7175953844204015e-07,0.9999998282381031
299,150.0,0.84,0.25,0.5715702769523663,0.4284297230476339,1.6778171927178106e-07,0.999999832215776
