,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.64,0.2672081799660836,0.7327918200339162,0.7946167917739553,0.2053832082260447
261,130.93645484949832,0.79,0.64,0.268212223583523,0.7317877764164767,0.7967511131983712,0.20324888680162878
262,131.438127090301,0.79,0.64,0.2692217155204336,0.7307782844795663,0.7988474971980477,0.2011525028019523
263,131.93979933110367,0.79,0.64,0.27023617470733047,0.7297638252926695,0.8009063433413471,0.1990936566586529
264,132.44147157190636,0.79,0.64,0.2712551192428743,0.7287448807571256,0.802928061553971,0.19707193844602908
265,132.94314381270902,0.79,0.64,0.2722780684887161,0.7277219315112838,0.8049130715878215,0.19508692841217842
266,133.44481605351172,0.79,0.64,0.27330454372053925,0.7266954562794606,0.8068618021313373,0.19313819786866268
267,133.94648829431438,0.79,0.64,0.27433406745374417,0.7256659325462557,0.8087746873670842,0.19122531263291567
268,134.44816053511707,0.79,0.64,0.275366166873333,0.7246338331266668,0.8106521708292391,0.18934782917076082
269,134.94983277591973,0.79,0.64,0.27640037157003405,0.7235996284299658,0.8124947002322048,0.18750529976779512
270,135.45150501672242,0.79,0.64,0.27743621759668896,0.7225637824033109,0.8143027309413607,0.1856972690586392
271,135.95317725752508,0.79,0.64,0.2784732464865886,0.7215267535134112,0.8160767239546016,0.18392327604539838
272,136.45484949832775,0.79,0.64,0.27951099925363676,0.7204890007463631,0.81781713873823,0.18218286126176989
273,136.95652173913044,0.79,0.64,0.2805490345128075,0.7194509654871923,0.8195244478223499,0.18047555217764993
274,137.4581939799331,0.79,0.64,0.28158691033657035,0.7184130896634295,0.8211991191518871,0.1788008808481127
275,137.9598662207358,0.79,0.64,0.2826241961740187,0.7173758038259812,0.8228416271016036,0.1771583728983963
276,138.46153846153845,0.79,0.64,0.2836604691860916,0.7163395308139082,0.8244524502363414,0.17554754976365847
277,138.96321070234114,0.79,0.64,0.2846953156885459,0.7153046843114539,0.8260320631739323,0.17396793682606757
278,139.4648829431438,0.79,0.64,0.28572833183200735,0.7142716681679925,0.8275809443885574,0.17241905561144238
279,139.9665551839465,0.79,0.64,0.28675912335434856,0.7132408766456513,0.8290995745329626,0.1709004254670373
280,140.46822742474916,0.79,0.64,0.2877873046013227,0.7122126953986772,0.8305884294732335,0.1694115705267664
281,140.96989966555185,0.79,0.64,0.28881249958968963,0.7111875004103101,0.8320479873806963,0.16795201261930362
282,141.4715719063545,0.79,0.64,0.28983434316001544,0.7101656568399843,0.8334787255764097,0.16652127442359022
283,141.9732441471572,0.79,0.64,0.2908524827178908,0.7091475172821089,0.8348811181516184,0.16511888184838153
284,142.47491638795987,0.79,0.64,0.2918665750841355,0.7081334249158643,0.8362556395710201,0.16374436042897977
285,142.97658862876253,0.79,0.64,0.2928762888889705,0.7071237111110293,0.8376027611952692,0.16239723880473064
286,143.47826086956522,0.79,0.64,0.293881304643268,0.7061186953567318,0.8389229511763732,0.16107704882362678
287,143.97993311036788,0.79,0.64,0.29488131349472446,0.7051186865052753,0.8402166764975585,0.1597833235024414
288,144.48160535117057,0.79,0.64,0.2958760182602565,0.7041239817397432,0.8414843995194992,0.1585156004805008
289,144.98327759197323,0.79,0.64,0.29686513314827745,0.7031348668517223,0.8427265793938091,0.15727342060619084
290,145.48494983277592,0.79,0.64,0.29784838365669364,0.702151616343306,0.843943672589308,0.15605632741069192
291,145.9866220735786,0.79,0.64,0.29882550712192774,0.701174492878072,0.8451361301579733,0.15486386984202663
292,146.48829431438128,0.79,0.64,0.29979625231608203,0.7002037476839177,0.846304399730848,0.1536956002691519
293,146.98996655518394,0.79,0.64,0.30076037941082306,0.6992396205891767,0.8474489249754137,0.1525510750245862
294,147.49163879598663,0.79,0.64,0.30171765985529464,0.6982823401447051,0.848570143763506,0.15142985623649385
295,147.9933110367893,0.79,0.64,0.3026678765859323,0.6973321234140675,0.8496684901266415,0.1503315098733585
296,148.49498327759198,0.79,0.64,0.30361082363046715,0.6963891763695325,0.850744393167619,0.14925560683238104
297,148.99665551839465,0.79,0.64,0.30454630564592705,0.6954536943540727,0.85179827615362,0.14820172384637986
298,149.49832775919734,0.79,0.64,0.30547413857912253,0.6945258614208771,0.8528305577708891,0.14716944222911088
299,150.0,0.79,0.64,0.3063941486229867,0.6936058513770129,0.8538416509864959,0.1461583490135042
