,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.8,0.2001694999660202,0.79983050003398,0.7421676003064452,0.25783239969355465
261,130.93645484949832,0.71,0.8,0.2006526035981091,0.7993473964018912,0.7443282681764577,0.2556717318235423
262,131.438127090301,0.71,0.8,0.2011414041542016,0.7988585958457988,0.7464660945200041,0.25353390547999577
263,131.93979933110367,0.71,0.8,0.2016358046029037,0.7983641953970966,0.7485810986565786,0.2514189013434213
264,132.44147157190636,0.71,0.8,0.20213570570075207,0.7978642942992482,0.7506733036720818,0.24932669632791804
265,132.94314381270902,0.71,0.8,0.20264100235372143,0.7973589976462788,0.7527427426259256,0.24725725737407434
266,133.44481605351172,0.71,0.8,0.20315158655075718,0.7968484134492431,0.754789453744229,0.2452105462557708
267,133.94648829431438,0.71,0.8,0.20366734651798576,0.7963326534820145,0.7568134818527555,0.24318651814724437
268,134.44816053511707,0.71,0.8,0.20418816585934496,0.7958118341406554,0.7588148802224091,0.24118511977759083
269,134.94983277591973,0.71,0.8,0.2047139263984072,0.7952860736015931,0.7607937053692565,0.2392062946307434
270,135.45150501672242,0.71,0.8,0.20524450453920853,0.7947554954607917,0.7627500237195864,0.23724997628041342
271,135.95317725752508,0.71,0.8,0.2057797751606437,0.7942202248393566,0.7646839048179512,0.2353160951820487
272,136.45484949832775,0.71,0.8,0.2063196090382137,0.7936803909617867,0.7665954262317534,0.23340457376824655
273,136.95652173913044,0.71,0.8,0.20686387437260945,0.7931361256273909,0.7684846710039994,0.23151532899600047
274,137.4581939799331,0.71,0.8,0.20741243715943328,0.7925875628405671,0.770351726794162,0.22964827320583803
275,137.9598662207358,0.71,0.8,0.20796515978964486,0.7920348402103555,0.7721966893992155,0.22780331060078443
276,138.46153846153845,0.71,0.8,0.20852190392973788,0.7914780960702624,0.774019656239726,0.22598034376027396
277,138.96321070234114,0.71,0.8,0.209082527028836,0.7909174729711643,0.7758207341728276,0.22417926582717243
278,139.4648829431438,0.71,0.8,0.20964688620641905,0.7903531137935812,0.7776000312422909,0.22239996875770912
279,139.9665551839465,0.71,0.8,0.21021483534436092,0.7897851646556393,0.7793576640066784,0.22064233599332164
280,140.46822742474916,0.71,0.8,0.21078622787169696,0.7892137721283032,0.7810937508025917,0.21890624919740828
281,140.96989966555185,0.71,0.8,0.2113609149432898,0.7886390850567104,0.7828084168165571,0.21719158318344275
282,141.4715719063545,0.71,0.8,0.21193874688147132,0.7880612531185289,0.7845017907856509,0.21549820921434903
283,141.9732441471572,0.71,0.8,0.212519572845278,0.7874804271547221,0.786174005634651,0.2138259943653489
284,142.47491638795987,0.71,0.8,0.21310324109071643,0.7868967589092837,0.787825197804574,0.21217480219542584
285,142.97658862876253,0.71,0.8,0.21368959841557472,0.7863104015844254,0.789455509224967,0.21054449077503293
286,143.47826086956522,0.71,0.8,0.2142784916628749,0.7857215083371252,0.7910650836640107,0.20893491633598918
287,143.97993311036788,0.71,0.8,0.2148697667763889,0.7851302332236112,0.7926540707419494,0.2073459292580505
288,144.48160535117057,0.71,0.8,0.21546326993591822,0.784536730064082,0.7942226209890546,0.20577737901094534
289,144.98327759197323,0.71,0.8,0.21605884699919134,0.7839411530008088,0.7957708909419415,0.2042291090580584
290,145.48494983277592,0.71,0.8,0.21665634413741064,0.7833436558625895,0.7972990377783011,0.20270096222169875
291,145.9866220735786,0.71,0.8,0.21725560783621573,0.7827443921637844,0.7988072247959046,0.20119277520409534
292,146.48829431438128,0.71,0.8,0.21785648446996675,0.7821435155300334,0.800295612506754,0.199704387493246
293,146.98996655518394,0.71,0.8,0.21845882137679573,0.7815411786232044,0.8017643696671537,0.1982356303328463
294,147.49163879598663,0.71,0.8,0.21906246588110243,0.7809375341188977,0.8032136649151568,0.19678633508484322
295,147.9933110367893,0.71,0.8,0.21966726609608023,0.7803327339039199,0.8046436678923578,0.1953563321076422
296,148.49498327759198,0.71,0.8,0.22027307242437455,0.7797269275756256,0.8060545545365977,0.19394544546340234
297,148.99665551839465,0.71,0.8,0.22087973567442976,0.7791202643255705,0.8074465000827897,0.19255349991721027
298,149.49832775919734,0.71,0.8,0.22148710483272271,0.7785128951672775,0.8088196768769399,0.19118032312306008
299,150.0,0.71,0.8,0.22209503686018267,0.7779049631398175,0.8101742695974411,0.18982573040255885
