,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.84,0.12,0.9999878844311425,1.2115568857346124e-05,1.719240032582991e-09,0.99999999828076
245,122.90969899665552,0.84,0.12,0.9999880230276544,1.1976972345322553e-05,1.5827895260061452e-09,0.9999999984172105
246,123.4113712374582,0.84,0.12,0.9999881599714056,1.1840028594233879e-05,1.4589477184157225e-09,0.9999999985410523
247,123.91304347826087,0.84,0.12,0.9999882952811152,1.1704718884574717e-05,1.346718941067441e-09,0.999999998653281
248,124.41471571906355,0.84,0.12,0.999988428975503,1.1571024496839688e-05,1.245107525217019e-09,0.9999999987548925
249,124.91638795986621,0.84,0.12,0.9999885610732883,1.1438926711523411e-05,1.1531178021201774e-09,0.9999999988468822
250,125.41806020066889,0.84,0.12,0.9999886915931907,1.13084068091205e-05,1.0697541030326294e-09,0.9999999989302459
251,125.91973244147157,0.84,0.12,0.9999888205605215,1.1179439478207724e-05,9.94312568249556e-10,0.9999999990056873
252,126.42140468227424,0.84,0.12,0.9999889480047061,1.105199529368958e-05,9.262714408747716e-10,0.9999999990737284
253,126.92307692307692,0.84,0.12,0.9999890739458452,1.0926054154483673e-05,8.64696211400266e-10,0.9999999991353037
254,127.4247491638796,0.84,0.12,0.9999891984039427,1.0801596057009347e-05,8.086480541403393e-10,0.9999999991913519
255,127.92642140468227,0.84,0.12,0.9999893213990021,1.0678600997685942e-05,7.571881434092908e-10,0.9999999992428117
256,128.42809364548495,0.84,0.12,0.9999894429510269,1.0557048972932806e-05,7.093776535214199e-10,0.9999999992906222
257,128.9297658862876,0.84,0.12,0.9999895630800206,1.0436919979169284e-05,6.64277758791027e-10,0.9999999993357221
258,129.4314381270903,0.84,0.12,0.9999896818059869,1.0318194012814708e-05,6.20949633532408e-10,0.9999999993790503
259,129.93311036789297,0.84,0.12,0.9999897991489295,1.0200851070288437e-05,5.784544520598677e-10,0.9999999994215454
260,130.43478260869566,0.84,0.12,0.9999899151288517,1.00848711480098e-05,5.358533886876998e-10,0.9999999994641465
261,130.93645484949832,0.84,0.12,0.9999900297657573,9.970234242398154e-06,4.922076177302092e-10,0.9999999995077923
262,131.438127090301,0.84,0.12,0.99999014307965,9.856920349872829e-06,4.465783135016903e-10,0.9999999995534216
263,131.93979933110367,0.84,0.12,0.999990255090533,9.744909466853181e-06,3.9802665031644796e-10,0.9999999996019733
264,132.44147157190636,0.84,0.12,0.99999036581841,9.634181589758541e-06,3.456138024887755e-10,0.9999999996543861
265,132.94314381270902,0.84,0.12,0.9999904752832848,9.524716715008266e-06,2.8840094433297926e-10,0.9999999997115989
266,133.44481605351172,0.84,0.12,0.9999905835051608,9.416494839021685e-06,2.2544925016335106e-10,0.9999999997745507
267,133.94648829431438,0.84,0.12,0.9999906905040415,9.309495958218155e-06,1.5581989429419846e-10,0.99999999984418
268,134.44816053511707,0.84,0.12,0.9999907962999307,9.203700069017008e-06,7.857405103981237e-11,0.9999999999214259
269,134.94983277591973,0.84,0.12,0.9999909009128319,9.0990871678376e-06,-7.227105285499023e-12,1.0000000000072269
270,135.45150501672242,0.84,0.12,0.9999910043627487,8.995637251099258e-06,-1.0252240036744553e-10,1.0000000001025222
271,135.95317725752508,0.84,0.12,0.9999911066696846,8.893330315221343e-06,-2.0825065989171712e-10,1.0000000002082505
272,136.45484949832775,0.84,0.12,0.9999912078536431,8.79214635662319e-06,-3.2535070954401946e-10,1.0000000003253506
273,136.95652173913044,0.84,0.12,0.9999913079346281,8.692065371724134e-06,-4.5476137501006075e-10,1.0000000004547613
274,137.4581939799331,0.84,0.12,0.9999914069326429,8.593067356943535e-06,-5.974214819755267e-10,1.0000000005974214
275,137.9598662207358,0.84,0.12,0.9999915048676911,8.495132308700722e-06,-7.542698561261342e-10,1.0000000007542698
276,138.46153846153845,0.84,0.12,0.9999916017445324,8.39825546737801e-06,-9.254857379885916e-10,1.0000000009254855
277,138.96321070234114,0.84,0.12,0.9999916975121971,8.302487802755982e-06,-1.1084714508285848e-09,1.0000000011084713
278,139.4648829431438,0.84,0.12,0.9999917921756231,8.207824376766494e-06,-1.303415127107392e-09,1.000000001303415
279,139.9665551839465,0.84,0.12,0.9999918857476984,8.114252301444359e-06,-1.510901031434292e-09,1.0000000015109007
280,140.46822742474916,0.84,0.12,0.999991978241311,8.021758688824406e-06,-1.7315134284185152e-09,1.0000000017315132
281,140.96989966555185,0.84,0.12,0.9999920696693488,7.930330650941455e-06,-1.9658365826693437e-09,1.0000000019658364
282,141.4715719063545,0.84,0.12,0.9999921600446999,7.839955299830334e-06,-2.214454758796003e-09,1.0000000022144546
283,141.9732441471572,0.84,0.12,0.9999922493802523,7.750619747525861e-06,-2.477952221407782e-09,1.000000002477952
284,142.47491638795987,0.84,0.12,0.9999923376888937,7.662311106062867e-06,-2.756913235113903e-09,1.000000002756913
285,142.97658862876253,0.84,0.12,0.9999924249835124,7.575016487476171e-06,-3.0519220645236394e-09,1.0000000030519218
286,143.47826086956522,0.84,0.12,0.999992511276996,7.488723003800592e-06,-3.363562974246262e-09,1.0000000033635628
287,143.97993311036788,0.84,0.12,0.9999925965822327,7.4034177670709635e-06,-3.692420228890991e-09,1.00000000369242
288,144.48160535117057,0.84,0.12,0.9999926809121105,7.319087889322099e-06,-4.03907809306712e-09,1.0000000040390777
289,144.98327759197323,0.84,0.12,0.9999927642795172,7.2357204825888315e-06,-4.4041208313838674e-09,1.0000000044041206
290,145.48494983277592,0.84,0.12,0.9999928466973409,7.153302658905975e-06,-4.788132708450527e-09,1.0000000047881326
291,145.9866220735786,0.84,0.12,0.9999929281784695,7.071821530308363e-06,-5.191697988876314e-09,1.0000000051916977
292,146.48829431438128,0.84,0.12,0.999993008735791,6.99126420883081e-06,-5.615400937270527e-09,1.0000000056154006
293,146.98996655518394,0.84,0.12,0.9999930883821933,6.911617806508147e-06,-6.059825818242375e-09,1.0000000060598255
294,147.49163879598663,0.84,0.12,0.9999931671305644,6.832869435375191e-06,-6.525556896401164e-09,1.0000000065255565
295,147.9933110367893,0.84,0.12,0.9999932449937924,6.755006207466773e-06,-7.013178436356097e-09,1.0000000070131783
296,148.49498327759198,0.84,0.12,0.999993321984765,6.678015234817707e-06,-7.523274702716485e-09,1.0000000075232744
297,148.99665551839465,0.84,0.12,0.9999933981163703,6.601883629462827e-06,-8.056429960091526e-09,1.0000000080564297
298,149.49832775919734,0.84,0.12,0.9999934734014964,6.5265985034369475e-06,-8.613228473090535e-09,1.0000000086132281
299,150.0,0.84,0.12,0.9999935478530311,6.452146968774899e-06,-9.194254506322705e-09,1.0000000091942542
