,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.84,0.17008147781982771,0.8299185221801739,0.0012972571768317467,0.9987027428764829
260,130.43478260869566,0.46,0.84,0.17008147417426303,0.8299185258257387,0.0012718928930529217,0.9987281071637636
261,130.93645484949832,0.46,0.84,0.17008147059291617,0.8299185294070854,0.0012470237431144353,0.9987529763174332
262,131.438127090301,0.46,0.84,0.17008146707502972,0.829918532924972,0.0012226395781749784,0.9987773604863464
263,131.93979933110367,0.46,0.84,0.17008146362736315,0.8299185363726386,0.0011987318963047782,0.9988012681724534
264,132.44147157190636,0.46,0.84,0.1700814602539077,0.8299185397460941,0.0011752915890651814,0.9988247084842108
265,132.94314381270902,0.46,0.84,0.17008145695715352,0.8299185430428482,0.0011523092191426893,0.9988476908589482
266,133.44481605351172,0.46,0.84,0.1700814537395908,0.829918546260411,0.0011297753492237978,0.9988702247339956
267,133.94648829431438,0.46,0.84,0.17008145059895113,0.8299185494010507,0.0011076825522206147,0.9988923175364711
268,134.44816053511707,0.46,0.84,0.17008144754159132,0.8299185524584105,0.001086019757398414,0.9989139803371145
269,134.94983277591973,0.46,0.84,0.17008144456180788,0.8299185554381939,0.001064780988767869,0.9989352191119556
270,135.45150501672242,0.46,0.84,0.17008144166110054,0.8299185583389013,0.0010439572274224807,0.99895604287992
271,135.95317725752508,0.46,0.84,0.17008143884053292,0.8299185611594689,0.0010235397394358497,0.9989764603749559
272,136.45484949832775,0.46,0.84,0.1700814361005361,0.8299185638994657,0.0010035209865449737,0.9989964791353615
273,136.95652173913044,0.46,0.84,0.1700814334412133,0.8299185665587885,0.0009838932138447022,0.9990161069160735
274,137.4581939799331,0.46,0.84,0.1700814308622832,0.8299185691377186,0.0009646487114895499,0.9990353514269688
275,137.9598662207358,0.46,0.84,0.17008142836303844,0.8299185716369634,0.000945780008690218,0.9990542201388698
276,138.46153846153845,0.46,0.84,0.1700814259423453,0.8299185740576566,0.0009272798737136018,0.9990727202835452
277,138.96321070234114,0.46,0.84,0.1700814235986439,0.8299185764013579,0.0009091413138827826,0.9990908588537091
278,139.4648829431438,0.46,0.84,0.17008142132994816,0.8299185786700536,0.0008913575755770362,0.9991086426030215
279,139.9665551839465,0.46,0.84,0.17008141913332014,0.8299185808666817,0.0008739216160701983,0.9991260785742553
280,140.46822742474916,0.46,0.84,0.17008141700483126,0.8299185829951706,0.0008568260646393533,0.9991431741381886
281,140.96989966555185,0.46,0.84,0.17008141494065518,0.8299185850593467,0.0008400643205448719,0.9991599358956124
282,141.4715719063545,0.46,0.84,0.17008141293648366,0.8299185870635182,0.0008236299661654957,0.9991763702642015
283,141.9732441471572,0.46,0.84,0.17008141098751994,0.8299185890124818,0.0008075167603766752,0.999192483485137
284,142.47491638795987,0.46,0.84,0.17008140908847888,0.829918590911523,0.000791718638550578,0.999208281623106
285,142.97658862876253,0.46,0.84,0.17008140723358675,0.8299185927664151,0.0007762297125560814,0.9992237705663015
286,143.47826086956522,0.46,0.84,0.17008140541648464,0.8299185945835172,0.0007610441981224047,0.9992389560990602
287,143.97993311036788,0.46,0.84,0.17008140362922214,0.8299185963707797,0.0007461556593505783,0.9992538446573688
288,144.48160535117057,0.46,0.84,0.1700814018637283,0.8299185981362736,0.0007315581131231447,0.9992684422244287
289,144.98327759197323,0.46,0.84,0.1700814001116136,0.8299185998883882,0.0007172458803207576,0.9992827544794429
290,145.48494983277592,0.46,0.84,0.17008139836392946,0.8299186016360725,0.0007032134054132825,0.9992967869780293
291,145.9866220735786,0.46,0.84,0.17008139661116842,0.8299186033888334,0.0006894552564598033,0.9993105451522202
292,146.48829431438128,0.46,0.84,0.1700813948432641,0.8299186051567378,0.0006759661251086153,0.9993240343104626
293,146.98996655518394,0.46,0.84,0.1700813930495911,0.8299186069504108,0.0006627408265972321,0.9993372596376181
294,147.49163879598663,0.46,0.84,0.17008139121894117,0.8299186087810606,0.0006497741851580972,0.9993502263095756
295,147.9933110367893,0.46,0.84,0.17008138933951497,0.8299186106604869,0.000637060994868308,0.9993629395324081
296,148.49498327759198,0.46,0.84,0.17008138739898182,0.8299186126010201,0.000624596305440145,0.9993754042565356
297,148.99665551839465,0.46,0.84,0.17008138538444956,0.8299186146155523,0.0006123752782187513,0.9993876253207513
298,149.49832775919734,0.46,0.84,0.17008138328246397,0.8299186167175379,0.000600393183121941,0.9993996074552821
299,150.0,0.46,0.84,0.17008138107900872,0.8299186189209931,0.0005886453986402042,0.9994113552817884
