,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.52,0.36694404612918824,0.6330559538708116,0.8513140273549592,0.1486859726450396
261,130.93645484949832,0.91,0.52,0.3686624093770546,0.6313375906229453,0.8529008166969354,0.14709918330306357
262,131.438127090301,0.91,0.52,0.37036664360916566,0.6296333563908341,0.8544411805537627,0.14555881944623647
263,131.93979933110367,0.91,0.52,0.3720559075601714,0.6279440924398283,0.8559363010758925,0.1440636989241069
264,132.44147157190636,0.91,0.52,0.37372940769038365,0.626270592309616,0.857387343634749,0.14261265636525036
265,132.94314381270902,0.91,0.52,0.3753863978275857,0.6246136021724139,0.8587954533644245,0.1412045466355749
266,133.44481605351172,0.91,0.52,0.3770261791846936,0.6229738208153061,0.8601617569507553,0.13983824304924436
267,133.94648829431438,0.91,0.52,0.37864809867267163,0.621351901327328,0.8614873597411308,0.13851264025886886
268,134.44816053511707,0.91,0.52,0.3802515496262174,0.6197484503737822,0.8627733474321448,0.1372266525678547
269,134.94983277591973,0.91,0.52,0.38183596881475235,0.6181640311852472,0.8640207838625878,0.13597921613741173
270,135.45150501672242,0.91,0.52,0.3834008380253999,0.6165991619745996,0.8652307122699555,0.13476928773004418
271,135.95317725752508,0.91,0.52,0.38494568001252005,0.6150543199874795,0.8664041538361911,0.1335958461638087
272,136.45484949832775,0.91,0.52,0.3864700602805825,0.613529939719417,0.867542108458556,0.13245789154144383
273,136.95652173913044,0.91,0.52,0.3879735814965472,0.6120264185034524,0.8686455539556648,0.13135444604433497
274,137.4581939799331,0.91,0.52,0.3894558897022903,0.6105441102977093,0.8697154468168464,0.1302845531831534
275,137.9598662207358,0.91,0.52,0.39091667167776806,0.6090833283222314,0.8707527219936941,0.12924727800630567
276,138.46153846153845,0.91,0.52,0.3923556412120158,0.6076443587879837,0.8717582924130212,0.12824170758697861
277,138.96321070234114,0.91,0.52,0.39377255176916437,0.6062274482308352,0.8727330493932418,0.12726695060675794
278,139.4648829431438,0.91,0.52,0.395167195978943,0.6048328040210567,0.8736778626809031,0.12632213731909667
279,139.9665551839465,0.91,0.52,0.3965393907988844,0.6034606092011152,0.8745935816114524,0.1254064183885474
280,140.46822742474916,0.91,0.52,0.3978889856015715,0.6021110143984282,0.8754810343483636,0.12451896565163625
281,140.96989966555185,0.91,0.52,0.3992158664801341,0.6007841335198656,0.8763410274801362,0.1236589725198636
282,141.4715719063545,0.91,0.52,0.4005199427574168,0.5994800572425829,0.8771743482050943,0.12282565179490547
283,141.9732441471572,0.91,0.52,0.4018011480814422,0.5981988519185575,0.8779817641317539,0.12201823586824591
284,142.47491638795987,0.91,0.52,0.40305945008943983,0.5969405499105598,0.878764021517688,0.1212359784823119
285,142.97658862876253,0.91,0.52,0.4042948391176251,0.5957051608823745,0.879521847702327,0.12047815229767282
286,143.47826086956522,0.91,0.52,0.405507321855282,0.5944926781447176,0.8802559526113123,0.11974404738868759
287,143.97993311036788,0.91,0.52,0.40669693593045253,0.5933030640695471,0.8809670252988349,0.11903297470116499
288,144.48160535117057,0.91,0.52,0.40786374066179154,0.5921362593382081,0.8816557363476081,0.11834426365239176
289,144.98327759197323,0.91,0.52,0.40900780642502077,0.5909921935749789,0.8823227409528607,0.11767725904713919
290,145.48494983277592,0.91,0.52,0.41012923002864754,0.5898707699713521,0.8829686744554002,0.11703132554459965
291,145.9866220735786,0.91,0.52,0.41122812857023977,0.5887718714297597,0.8835941542109541,0.11640584578904575
292,146.48829431438128,0.91,0.52,0.412304627114223,0.5876953728857766,0.8841997836989485,0.11580021630105138
293,146.98996655518394,0.91,0.52,0.41335887179266195,0.5866411282073376,0.8847861481285786,0.11521385187142127
294,147.49163879598663,0.91,0.52,0.41439102731173716,0.5856089726882623,0.8853538153024959,0.11464618469750397
295,147.9933110367893,0.91,0.52,0.4154012648846862,0.5845987351153134,0.8859033400930657,0.11409665990693423
296,148.49498327759198,0.91,0.52,0.41638977111100905,0.5836102288889904,0.8864352611141414,0.11356473888585858
297,148.99665551839465,0.91,0.52,0.41735674921765675,0.5826432507823427,0.8869501002607351,0.11304989973926495
298,149.49832775919734,0.91,0.52,0.41830240857471523,0.5816975914252842,0.8874483669637863,0.11255163303621374
299,150.0,0.91,0.52,0.4192269684038637,0.5807730315961358,0.8879305566593897,0.11206944334061038
