,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.65,0.41000000000000003,0.348459453545041,0.6515405464549592,0.0006836239508592977,0.9993163761215212
236,118.39464882943143,0.65,0.41000000000000003,0.34845945170453957,0.6515405482954605,0.0006749403216719071,0.9993250597559893
237,118.89632107023411,0.65,0.41000000000000003,0.34845944981971255,0.6515405501802876,0.0006663668925391537,0.9993336331908004
238,119.39799331103679,0.65,0.41000000000000003,0.3484594478700022,0.6515405521299978,0.0006579022664109815,0.9993420978230331
239,119.89966555183946,0.65,0.41000000000000003,0.34845944583363603,0.6515405541663641,0.0006495450658190186,0.9993504550301856
240,120.40133779264214,0.65,0.41000000000000003,0.3484594436876263,0.6515405563123738,0.0006412939328765773,0.9993587061701755
241,120.90301003344482,0.65,0.41000000000000003,0.34845944140777063,0.6515405585922295,0.0006331475292786544,0.9993668525813403
242,121.40468227424749,0.65,0.41000000000000003,0.34845943896865145,0.6515405610313487,0.0006251045363019307,0.9993748955824368
243,121.90635451505017,0.65,0.41000000000000003,0.3484594363436364,0.6515405636563637,0.0006171636548047719,0.9993828364726415
244,122.40802675585284,0.65,0.41000000000000003,0.34845943350487807,0.651540566495122,0.0006093236052272274,0.9993906765315508
245,122.90969899665552,0.65,0.41000000000000003,0.3484594304233142,0.6515405695766859,0.0006015831275910312,0.9993984170191802
246,123.4113712374582,0.65,0.41000000000000003,0.34845942580687944,0.6515405741931207,0.0005939318291378475,0.9994060683268273
247,123.91304347826087,0.65,0.41000000000000003,0.3484594226932063,0.6515405773067938,0.0005863896804722909,0.9994136104874722
248,124.41471571906355,0.65,0.41000000000000003,0.3484594193304223,0.6515405806695779,0.0005789425049220577,0.9994210576757366
249,124.91638795986621,0.65,0.41000000000000003,0.3484594157520029,0.6515405842479972,0.0005715892443609036,0.9994284109498345
250,125.41806020066889,0.65,0.41000000000000003,0.3484594119914236,0.6515405880085766,0.0005643288406625843,0.9994356713679796
251,125.91973244147157,0.65,0.41000000000000003,0.34845940808215975,0.6515405919178404,0.0005571602357008555,0.9994428399883858
252,126.42140468227424,0.65,0.41000000000000003,0.3484594040576869,0.6515405959423133,0.0005500823713494731,0.999449917869267
253,126.92307692307692,0.65,0.41000000000000003,0.3484593999514804,0.6515406000485198,0.0005430941894821929,0.9994569060688369
254,127.4247491638796,0.65,0.41000000000000003,0.34845939579701574,0.6515406042029844,0.0005361946319727705,0.9994638056453093
255,127.92642140468227,0.65,0.41000000000000003,0.3484593916277684,0.6515406083722318,0.0005293826406949618,0.9994706176568983
256,128.42809364548495,0.65,0.41000000000000003,0.34845938747721383,0.6515406125227864,0.0005226571575225225,0.9994773431618175
257,128.9297658862876,0.65,0.41000000000000003,0.3484593834011762,0.6515406165988239,0.0005160171217069572,0.9994839832209095
258,129.4314381270903,0.65,0.41000000000000003,0.34845937975562835,0.6515406202443719,0.0005094614372824562,0.9994905389303204
259,129.93311036789297,0.65,0.41000000000000003,0.3484593768132192,0.651540623186781,0.0005029890180598216,0.9994970113763957
260,130.43478260869566,0.65,0.41000000000000003,0.34845937477927413,0.651540625220726,0.0004965987857491432,0.9995034016375625
261,130.93645484949832,0.65,0.41000000000000003,0.3484593738330965,0.6515406261669037,0.0004902896653480728,0.9995097107889609
262,131.438127090301,0.65,0.41000000000000003,0.34845937346748357,0.6515406265325165,0.0004840606685853717,0.9995159398190289
263,131.93979933110367,0.65,0.41000000000000003,0.3484593732578304,0.6515406267421697,0.0004779107967546674,0.9995220897266357
264,132.44147157190636,0.65,0.41000000000000003,0.348459372994065,0.6515406270059352,0.0004718390240461151,0.9995281615377452
265,132.94314381270902,0.65,0.41000000000000003,0.34845937246927583,0.6515406275307244,0.00046584432569099797,0.9995341562772813
266,133.44481605351172,0.65,0.41000000000000003,0.34845937171192515,0.6515406282880751,0.0004599257544590077,0.9995400748927165
267,133.94648829431438,0.65,0.41000000000000003,0.34845937077252215,0.6515406292274781,0.0004540823703827523,0.999545918324268
268,134.44816053511707,0.65,0.41000000000000003,0.3484593695984309,0.6515406304015693,0.00044831319951600516,0.9995516875460941
269,134.94983277591973,0.65,0.41000000000000003,0.34845936884789014,0.6515406311521101,0.00044260688403668593,0.9995573939194327
270,135.45150501672242,0.65,0.41000000000000003,0.34845936678923123,0.651540633210769,0.0004369892090482071,0.9995630116512497
271,135.95317725752508,0.65,0.41000000000000003,0.3484593648898837,0.6515406351101166,0.000431440141312476,0.9995685607810354
272,136.45484949832775,0.65,0.41000000000000003,0.34845936314984743,0.6515406368501528,0.00042595968082949224,0.9995740413087896
273,136.95652173913044,0.65,0.41000000000000003,0.3484593615691225,0.6515406384308778,0.00042054782759925547,0.9995794532345124
274,137.4581939799331,0.65,0.41000000000000003,0.3484593600965997,0.6515406399034004,0.000415203818206436,0.9995847973220743
275,137.9598662207358,0.65,0.41000000000000003,0.348459358665555,0.6515406413344451,0.00040992665599167316,0.999590074568729
276,138.46153846153845,0.65,0.41000000000000003,0.34845935727570093,0.6515406427242992,0.00040471633666345884,0.9995952849787704
277,138.96321070234114,0.65,0.41000000000000003,0.3484593559270375,0.6515406440729626,0.00039957286022179245,0.9996004285521987
278,139.4648829431438,0.65,0.41000000000000003,0.34845935460910377,0.6515406453908964,0.00039449549782636934,0.9996055060183116
279,139.9665551839465,0.65,0.41000000000000003,0.3484593532845119,0.6515406467154883,0.00038948164456521013,0.9996105199836559
280,140.46822742474916,0.65,0.41000000000000003,0.3484593519499344,0.6515406480500658,0.00038453106860444165,0.9996154706802112
281,140.96989966555185,0.65,0.41000000000000003,0.34845935060537114,0.6515406493946291,0.00037964376994406335,0.9996203581079772
282,141.4715719063545,0.65,0.41000000000000003,0.3484593492221719,0.6515406507778284,0.00037482758071244986,0.9996251744277399
283,141.9732441471572,0.65,0.41000000000000003,0.34845934788529753,0.6515406521147027,0.0003700592752275212,0.9996299428861943
284,142.47491638795987,0.65,0.41000000000000003,0.34845934654232,0.6515406534576803,0.0003653531856982067,0.9996346491381646
285,142.97658862876253,0.65,0.41000000000000003,0.3484593451961183,0.651540654803882,0.0003607085250842474,0.9996392939714032
286,143.47826086956522,0.65,0.41000000000000003,0.3484593438495716,0.6515406561504288,0.0003561245052565541,0.9996438781747545
287,143.97993311036788,0.65,0.41000000000000003,0.3484593425055798,0.6515406574944205,0.0003515999512193651,0.9996484029251214
288,144.48160535117057,0.65,0.41000000000000003,0.34845934116704386,0.6515406588329564,0.00034713367132306096,0.9996528694161115
289,144.98327759197323,0.65,0.41000000000000003,0.34845933983685007,0.6515406601631503,0.0003427247449293039,0.9996572785694869
290,145.48494983277592,0.65,0.41000000000000003,0.3484593385178846,0.6515406614821158,0.0003383722513997552,0.9996616313070096
291,145.9866220735786,0.65,0.41000000000000003,0.34845933721303374,0.6515406627869667,0.0003340752700960772,0.9996659285504413
292,146.48829431438128,0.65,0.41000000000000003,0.34845933592518374,0.6515406640748166,0.00032983288037993113,0.999670171221544
293,146.98996655518394,0.65,0.41000000000000003,0.34845933465722095,0.6515406653427794,0.0003256441616129794,0.9996743602420795
294,147.49163879598663,0.65,0.41000000000000003,0.3484593334120315,0.6515406665879688,0.0003215081931568832,0.9996784965338097
295,147.9933110367893,0.65,0.41000000000000003,0.34845933219250175,0.6515406678074985,0.0003174240543733048,0.9996825810184965
296,148.49498327759198,0.65,0.41000000000000003,0.34845933100103005,0.6515406689989701,0.00031339088047271533,0.9996866145622344
297,148.99665551839465,0.65,0.41000000000000003,0.3484593298317651,0.6515406701682351,0.00030940875122203537,0.9996905970896273
298,149.49832775919734,0.65,0.41000000000000003,0.3484593286826104,0.6515406713173898,0.0003054773164527288,0.9996945289538189
299,150.0,0.65,0.41000000000000003,0.34845932755415143,0.6515406724458488,0.00030159591897546955,0.9996984108139776
