,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.34,0.02,0.9999999999337037,6.62964621495308e-11,1.8688750719347085e-09,0.9999999981311246
243,121.90635451505017,0.34,0.02,0.9999999999376803,6.23198634011044e-11,1.7234703068578998e-09,0.9999999982765294
244,122.40802675585284,0.34,0.02,0.9999999999414281,5.857214645835463e-11,1.588669752892644e-09,0.9999999984113299
245,122.90969899665552,0.34,0.02,0.9999999999449469,5.505331132128149e-11,1.4644734100389415e-09,0.9999999985355262
246,123.4113712374582,0.34,0.02,0.9999999999482369,5.1763357989884974e-11,1.3508812782967918e-09,0.9999999986491184
247,123.91304347826087,0.34,0.02,0.9999999999512991,4.8701144354790933e-11,1.2478290498447015e-09,0.9999999987521707
248,124.41471571906355,0.34,0.02,0.9999999999541842,4.58160180763354e-11,1.152464684684592e-09,0.999999998847535
249,124.91638795986621,0.34,0.02,0.9999999999569193,4.308076801676875e-11,1.063256027465491e-09,0.9999999989367437
250,125.41806020066889,0.34,0.02,0.9999999999595047,4.049539417609082e-11,9.802030781873938e-10,0.9999999990197966
251,125.91973244147157,0.34,0.02,0.9999999999619402,3.8059896554301703e-11,9.033058368503025e-10,0.9999999990966939
252,126.42140468227424,0.34,0.02,0.999999999964226,3.5774275151401383e-11,8.325643034542177e-10,0.9999999991674354
253,126.92307692307692,0.34,0.02,0.9999999999663617,3.363852996738986e-11,7.67978477999139e-10,0.9999999992320212
254,127.4247491638796,0.34,0.02,0.9999999999683497,3.1650439496934844e-11,7.094363173442526e-10,0.9999999992905635
255,127.92642140468227,0.34,0.02,0.9999999999702267,2.977341413213879e-11,6.550923995901203e-10,0.9999999993449075
256,128.42809364548495,0.34,0.02,0.9999999999720056,2.7994523780953513e-11,6.042945867008721e-10,0.9999999993957053
257,128.9297658862876,0.34,0.02,0.9999999999736864,2.6313768443379056e-11,5.570428786765093e-10,0.9999999994429569
258,129.4314381270903,0.34,0.02,0.999999999975269,2.4731148119415278e-11,5.133372755170282e-10,0.9999999994866625
259,129.93311036789297,0.34,0.02,0.9999999999767535,2.3246662809062358e-11,4.731777772224336e-10,0.9999999995268221
260,130.43478260869566,0.34,0.02,0.9999999999781398,2.186031251232013e-11,4.3656438379272104e-10,0.9999999995634354
261,130.93645484949832,0.34,0.02,0.9999999999797342,2.026596218967311e-11,3.9142429212605555e-10,0.9999999996085756
262,131.438127090301,0.34,0.02,0.9999999999816853,1.831479392375546e-11,3.3188868884770725e-10,0.9999999996681112
263,131.93979933110367,0.34,0.02,0.999999999983574,1.642609853939897e-11,2.744928114091294e-10,0.999999999725507
264,132.44147157190636,0.34,0.02,0.9999999999854002,1.4599876036603417e-11,2.1923665981031556e-10,0.9999999997807631
265,132.94314381270902,0.34,0.02,0.999999999987164,1.2836126415369e-11,1.6612023405127166e-10,0.9999999998338795
266,133.44481605351172,0.34,0.02,0.9999999999888652,1.1134849675695523e-11,1.1514353413199178e-10,0.9999999998848563
267,133.94648829431438,0.34,0.02,0.9999999999905042,9.496045817583183e-12,6.630656005248175e-11,0.9999999999336933
268,134.44816053511707,0.34,0.02,0.9999999999920804,7.919714841031794e-12,1.9609311812736043e-11,0.9999999999803905
269,134.94983277591973,0.34,0.02,0.9999999999935942,6.405856746041522e-12,-2.4948210587240167e-11,1.000000000024948
270,135.45150501672242,0.34,0.02,0.9999999999950456,4.954471532612204e-12,-6.7366007147452e-11,1.000000000067366
271,135.95317725752508,0.34,0.02,0.9999999999964346,3.5655592007440174e-12,-1.076440778678941e-10,1.000000000107644
272,136.45484949832775,0.34,0.02,0.999999999997761,2.239119750436859e-12,-1.4578242274856953e-10,1.0000000001457823
273,136.95652173913044,0.34,0.02,0.999999999999025,9.751531816906655e-13,-1.8178104178948025e-10,1.0000000001817808
274,137.4581939799331,0.34,0.02,1.0000000000002265,-2.2634050549441263e-13,-2.1563993499062167e-10,1.0000000002156397
275,137.9598662207358,0.34,0.02,1.0000000000013656,-1.365361311118529e-12,-2.4735910235199825e-10,1.000000000247359
276,138.46153846153845,0.34,0.02,1.000000000002442,-2.441909235181537e-12,-2.76938543873606e-10,1.0000000002769385
277,138.96321070234114,0.34,0.02,1.0000000000034561,-3.4559842776835617e-12,-3.043782595554482e-10,1.000000000304378
278,139.4648829431438,0.34,0.02,1.0000000000044078,-4.407586438624496e-12,-3.296782493975222e-10,1.000000000329678
279,139.9665551839465,0.34,0.02,1.0000000000052969,-5.296715718004441e-12,-3.528385133998303e-10,1.0000000003528384
280,140.46822742474916,0.34,0.02,1.0000000000061235,-6.123372115823301e-12,-3.738590515623704e-10,1.000000000373859
281,140.96989966555185,0.34,0.02,1.0000000000068876,-6.887555632081164e-12,-3.9273986388514453e-10,1.0000000003927396
282,141.4715719063545,0.34,0.02,1.0000000000075895,-7.58926626677795e-12,-4.0948095036815065e-10,1.000000000409481
283,141.9732441471572,0.34,0.02,1.0000000000082288,-8.228504019913733e-12,-4.240823110113907e-10,1.000000000424082
284,142.47491638795987,0.34,0.02,1.0000000000088054,-8.805268891488441e-12,-4.36543945814863e-10,1.000000000436544
285,142.97658862876253,0.34,0.02,1.0000000000093197,-9.319560881502117e-12,-4.4686585477856837e-10,1.0000000004468657
286,143.47826086956522,0.34,0.02,1.0000000000097715,-9.77137998995478e-12,-4.550480379025073e-10,1.000000000455048
287,143.97993311036788,0.34,0.02,1.0000000000101608,-1.016072621684638e-11,-4.610904951866789e-10,1.0000000004610903
288,144.48160535117057,0.34,0.02,1.0000000000104878,-1.0487599562176961e-11,-4.649932266310837e-10,1.0000000004649932
289,144.98327759197323,0.34,0.02,1.000000000010752,-1.0752000025946486e-11,-4.667562322357214e-10,1.0000000004667562
290,145.48494983277592,0.34,0.02,1.0000000000109541,-1.0953927608154985e-11,-4.663795120005921e-10,1.0000000004663794
291,145.9866220735786,0.34,0.02,1.0000000000110936,-1.1093382308802434e-11,-4.63863065925696e-10,1.000000000463863
292,146.48829431438128,0.34,0.02,1.0000000000111704,-1.1170364127888852e-11,-4.592068940110326e-10,1.000000000459207
293,146.98996655518394,0.34,0.02,1.000000000011185,-1.1184873065414229e-11,-4.524109962566026e-10,1.000000000452411
294,147.49163879598663,0.34,0.02,1.000000000011137,-1.1136909121378564e-11,-4.4347537266240514e-10,1.0000000004434753
295,147.9933110367893,0.34,0.02,1.0000000000110265,-1.1026472295781866e-11,-4.324000232284412e-10,1.0000000004324
296,148.49498327759198,0.34,0.02,1.0000000000108538,-1.085356258862412e-11,-4.1918494795470967e-10,1.000000000419185
297,148.99665551839465,0.34,0.02,1.0000000000106184,-1.0618179999905347e-11,-4.0383014684121193e-10,1.00000000040383
298,149.49832775919734,0.34,0.02,1.0000000000103204,-1.0320324529625518e-11,-3.8633561988794625e-10,1.0000000003863356
299,150.0,0.34,0.02,1.00000000000996,-9.959996177784672e-12,-3.6670136709491464e-10,1.0000000003667013
