,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.48,0.56,0.2551219865358064,0.7448780134641928,0.00020335208391794,0.9997966478555483
259,129.93311036789297,0.48,0.56,0.2551219854194092,0.7448780145805899,0.00019856559190404926,0.9998014343438268
260,130.43478260869566,0.48,0.56,0.25512198434349487,0.7448780156565042,0.00019389171930098083,0.9998061082124635
261,130.93645484949832,0.48,0.56,0.2551219833113894,0.7448780166886098,0.00018932784659285228,0.9998106720809607
262,131.438127090301,0.48,0.56,0.2551219823269211,0.744878017673078,0.00018487141553907475,0.9998151285075448
263,131.93979933110367,0.48,0.56,0.25512198139446574,0.7448780186055334,0.00018051992598577905,0.9998194799923549
264,132.44147157190636,0.48,0.56,0.2551219805189919,0.7448780194810073,0.00017627093267723781,0.9998237289806311
265,132.94314381270902,0.48,0.56,0.25512197970610623,0.7448780202938929,0.0001721220420672917,0.9998278778659033
266,133.44481605351172,0.48,0.56,0.25512197896209915,0.7448780210379,0.00016807090913077162,0.9998319289931797
267,133.94648829431438,0.48,0.56,0.25512197829109023,0.7448780217089089,0.0001641152661398301,0.9998358846301668
268,134.44816053511707,0.48,0.56,0.2551219776935508,0.7448780223064483,0.00016025293626246407,0.9998397469536691
269,134.94983277591973,0.48,0.56,0.25512197717502866,0.7448780228249705,0.000156481734698105,0.9998435181484637
270,135.45150501672242,0.48,0.56,0.2551219767417275,0.7448780232582716,0.00015279951471361685,0.9998472003612597
271,135.95317725752508,0.48,0.56,0.2551219764003825,0.7448780235996166,0.00014920416633305568,0.9998507957020073
272,136.45484949832775,0.48,0.56,0.25512197615828736,0.7448780238417118,0.00014569361334615594,0.9998543062468896
273,136.95652173913044,0.48,0.56,0.25512197602332204,0.744878023976677,0.00014226581031681946,0.9998577340413145
274,137.4581939799331,0.48,0.56,0.25512197600398023,0.7448780239960189,0.00013891873959160392,0.9998610811029053
275,137.9598662207358,0.48,0.56,0.2551219761093966,0.7448780238906025,0.00013565040830820966,0.9998643494244928
276,138.46153846153845,0.48,0.56,0.25512197634937456,0.7448780236506246,0.0001324588454039692,0.9998675409771065
277,138.96321070234114,0.48,0.56,0.2551219767344135,0.7448780232655856,0.00012934209862433392,0.9998706577129665
278,139.4648829431438,0.48,0.56,0.25512197727573643,0.7448780227242627,0.00012629823153136345,0.999873701568474
279,139.9665551839465,0.48,0.56,0.25512197798097874,0.7448780220190203,0.00012332543945199511,0.9998766743482618
280,140.46822742474916,0.48,0.56,0.25512197883692184,0.7448780211630772,0.00012042252058202503,0.9998795772540785
281,140.96989966555185,0.48,0.56,0.2551219798445484,0.7448780201554507,0.00011758791273830824,0.9998824118480582
282,141.4715719063545,0.48,0.56,0.25512198100733174,0.7448780189926673,0.00011482001215924514,0.9998851797339124
283,141.9732441471572,0.48,0.56,0.25512198232831934,0.7448780176716797,0.00011211725122154781,0.999887882479212
284,142.47491638795987,0.48,0.56,0.25512198381009865,0.7448780161899003,0.0001094780971335509,0.9998905216166929
285,142.97658862876253,0.48,0.56,0.2551219854547632,0.7448780145452358,0.00010690105062851997,0.9998930986455636
286,143.47826086956522,0.48,0.56,0.25512198726387875,0.7448780127361203,0.00010438464465796153,0.9998956150328114
287,143.97993311036788,0.48,0.56,0.25512198923844903,0.74487801076155,0.00010192744308493291,0.999898072214509
288,144.48160535117057,0.48,0.56,0.25512199137888203,0.744878008621117,9.952803937735079e-05,0.9999004715971213
289,144.98327759197323,0.48,0.56,0.25512199368495586,0.7448780063150432,9.718505530130188e-05,0.9999028145588114
290,145.48494983277592,0.48,0.56,0.2551219961557848,0.7448780038442142,9.489713961435126e-05,0.9999051024507483
291,145.9866220735786,0.48,0.56,0.25512199874981184,0.7448780012501872,9.266297039387379e-05,0.9999073365947767
292,146.48829431438128,0.48,0.56,0.25512200026769516,0.744877999732304,9.048135531253787e-05,0.9999095181831252
293,146.98996655518394,0.48,0.56,0.2551219985272215,0.7448780014727776,8.835121442271138e-05,0.9999116482956244
294,147.49163879598663,0.48,0.56,0.25512199132018976,0.7448780086798092,8.627151207028147e-05,0.9999137279678016
295,147.9933110367893,0.48,0.56,0.25512198123514507,0.7448780187648539,8.424094324247303e-05,0.9999157585045747
296,148.49498327759198,0.48,0.56,0.2551219724326908,0.7448780275673083,8.225815193792104e-05,0.9999177412618507
297,148.99665551839465,0.48,0.56,0.2551219684892874,0.7448780315107117,8.03218439603536e-05,0.9999196775337224
298,149.49832775919734,0.48,0.56,0.25512196763393746,0.7448780323660616,7.843104749242366e-05,0.9999215682918655
299,150.0,0.48,0.56,0.2551219683666923,0.7448780316333068,7.658479419861278e-05,0.999923414504472
