,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.99,0.3272859300882865,0.6727140699117143,0.9714180144635584,0.028581985536441697
239,119.89966555183946,0.8200000000000001,0.99,0.32776713596951507,0.6722328640304858,0.9716558276502124,0.028344172349787665
240,120.40133779264214,0.8200000000000001,0.99,0.3282419311082581,0.6717580688917427,0.9718899307374327,0.028110069262567358
241,120.90301003344482,0.8200000000000001,0.99,0.32871042276483586,0.6712895772351649,0.9721203992180854,0.027879600781914676
242,121.40468227424749,0.8200000000000001,0.99,0.32917272664065733,0.6708272733593436,0.9723473177714871,0.027652682228513012
243,121.90635451505017,0.8200000000000001,0.99,0.3296289488893733,0.6703710511106276,0.9725707611631743,0.027429238836825798
244,122.40802675585284,0.8200000000000001,0.99,0.33007919446287515,0.6699208055371257,0.9727908038637018,0.027209196136298266
245,122.90969899665552,0.8200000000000001,0.99,0.33052356849734377,0.6694764315026571,0.9730075200620418,0.026992479937958284
246,123.4113712374582,0.8200000000000001,0.99,0.3309621711199496,0.6690378288800513,0.9732209791044444,0.026779020895555727
247,123.91304347826087,0.8200000000000001,0.99,0.33139510309362186,0.668604896906379,0.9734312509505337,0.026568749049466305
248,124.41471571906355,0.8200000000000001,0.99,0.3318224627117161,0.6681775372882848,0.9736384031590964,0.0263615968409036
249,124.91638795986621,0.8200000000000001,0.99,0.33224434454112195,0.6677556554588788,0.9738424996725779,0.026157500327422197
250,125.41806020066889,0.8200000000000001,0.99,0.33266084340726176,0.667339156592739,0.97404360485278,0.02595639514722005
251,125.91973244147157,0.8200000000000001,0.99,0.3330720530518918,0.666927946948109,0.974241782102004,0.025758217897996066
252,126.42140468227424,0.8200000000000001,0.99,0.33347806143915576,0.6665219385608451,0.974437089702948,0.0255629102970521
253,126.92307692307692,0.8200000000000001,0.99,0.3338789588333419,0.6661210411666589,0.9746295880750051,0.025370411924994986
254,127.4247491638796,0.8200000000000001,0.99,0.3342748313218171,0.6657251686781837,0.9748193340171493,0.025180665982850813
255,127.92642140468227,0.8200000000000001,0.99,0.3346657638060759,0.665334236193925,0.9750063832508179,0.024993616749182178
256,128.42809364548495,0.8200000000000001,0.99,0.33505183849205833,0.6649481615079426,0.9751907891364248,0.024809210863575317
257,128.9297658862876,0.8200000000000001,0.99,0.3354331375301138,0.6645668624698872,0.975372604850747,0.02462739514925318
258,129.4314381270903,0.8200000000000001,0.99,0.33580974266840635,0.6641902573315945,0.9755518831010611,0.024448116898938995
259,129.93311036789297,0.8200000000000001,0.99,0.3361817321993517,0.6638182678006491,0.9757286736066277,0.024271326393372372
260,130.43478260869566,0.8200000000000001,0.99,0.33654918247511006,0.6634508175248908,0.9759030243486463,0.024096975651353703
261,130.93645484949832,0.8200000000000001,0.99,0.3369121686698196,0.6630878313301812,0.9760749831766233,0.023925016823376624
262,131.438127090301,0.8200000000000001,0.99,0.33727076471835105,0.6627292352816497,0.9762445976792993,0.023755402320700666
263,131.93979933110367,0.8200000000000001,0.99,0.33762504238264024,0.6623749576173606,0.9764119132169946,0.02358808678300536
264,132.44147157190636,0.8200000000000001,0.99,0.33797507170753943,0.6620249282924614,0.9765769738822918,0.02342302611770816
265,132.94314381270902,0.8200000000000001,0.99,0.3383209221871348,0.6616790778128661,0.976739822986971,0.02326017701302892
266,133.44481605351172,0.8200000000000001,0.99,0.3386626627334808,0.6613373372665201,0.9769005030489568,0.023099496951043106
267,133.94648829431438,0.8200000000000001,0.99,0.33900036016422636,0.6609996398357745,0.9770590551609045,0.022940944839095454
268,134.44816053511707,0.8200000000000001,0.99,0.33933407992949716,0.6606659200705037,0.9772155192936722,0.022784480706327773
269,134.94983277591973,0.8200000000000001,0.99,0.3396638908672762,0.6603361091327247,0.9773699381965706,0.022630061803429417
270,135.45150501672242,0.8200000000000001,0.99,0.33998984477223027,0.6600101552277706,0.9775223406850487,0.02247765931495125
271,135.95317725752508,0.8200000000000001,0.99,0.34031201409217005,0.6596879859078308,0.9776727724619924,0.022327227538007647
272,136.45484949832775,0.8200000000000001,0.99,0.3406304579354897,0.6593695420645111,0.9778212683187019,0.022178731681298153
273,136.95652173913044,0.8200000000000001,0.99,0.3409452346127183,0.6590547653872825,0.9779678630273262,0.022032136972673713
274,137.4581939799331,0.8200000000000001,0.99,0.3412564016965556,0.6587435983034453,0.9781125913423043,0.021887408657695628
275,137.9598662207358,0.8200000000000001,0.99,0.3415640172228302,0.6584359827771705,0.978255487970743,0.021744512029256813
276,138.46153846153845,0.8200000000000001,0.99,0.3418681364846954,0.6581318635153053,0.9783965855105906,0.02160341448940928
277,138.96321070234114,0.8200000000000001,0.99,0.3421688144828264,0.6578311855171743,0.9785359163349185,0.021464083665081287
278,139.4648829431438,0.8200000000000001,0.99,0.34246610655923826,0.6575338934407625,0.9786735130955518,0.021326486904448067
279,139.9665551839465,0.8200000000000001,0.99,0.3427600643119825,0.6572399356880183,0.9788094057001708,0.021190594299829116
280,140.46822742474916,0.8200000000000001,0.99,0.3430507402542978,0.656949259745703,0.978943624727244,0.021056375272755935
281,140.96989966555185,0.8200000000000001,0.99,0.34333818626008344,0.6566618137399173,0.9790762003506007,0.02092379964939922
282,141.4715719063545,0.8200000000000001,0.99,0.343622450760288,0.6563775492397128,0.9792071604160465,0.02079283958395354
283,141.9732441471572,0.8200000000000001,0.99,0.3439035837893165,0.6560964162106843,0.9793365338535974,0.020663466146402545
284,142.47491638795987,0.8200000000000001,0.99,0.3441816329356022,0.6558183670643986,0.9794643479738865,0.0205356520261135
285,142.97658862876253,0.8200000000000001,0.99,0.34445664360911965,0.6555433563908811,0.9795906286434267,0.020409371356573343
286,143.47826086956522,0.8200000000000001,0.99,0.3447286634382197,0.655271336561781,0.9797154031993124,0.020284596800687595
287,143.97993311036788,0.8200000000000001,0.99,0.34499774004255634,0.6550022599574443,0.9798386989724253,0.020161301027574893
288,144.48160535117057,0.8200000000000001,0.99,0.34526391671768897,0.6547360832823117,0.979960540297426,0.020039459702574126
289,144.98327759197323,0.8200000000000001,0.99,0.3455272353722517,0.654472764627749,0.9800809505479581,0.019919049452042065
290,145.48494983277592,0.8200000000000001,0.99,0.34578774029036907,0.6542122597096316,0.9801999547436718,0.01980004525632823
291,145.9866220735786,0.8200000000000001,0.99,0.3460454756498063,0.6539545243501944,0.9803175778341499,0.01968242216585024
292,146.48829431438128,0.8200000000000001,0.99,0.34630048096731875,0.653699519032682,0.9804338416983539,0.019566158301646156
293,146.98996655518394,0.8200000000000001,0.99,0.3465527957075976,0.6534472042924031,0.9805487681809468,0.019451231819053182
294,147.49163879598663,0.8200000000000001,0.99,0.34680246105417,0.6531975389458307,0.9806623802589409,0.01933761974105911
295,147.9933110367893,0.8200000000000001,0.99,0.3470495127456169,0.6529504872543838,0.9807746974848992,0.019225302515100736
296,148.49498327759198,0.8200000000000001,0.99,0.3472940009906695,0.6527059990093312,0.9808857485119881,0.019114251488011935
297,148.99665551839465,0.8200000000000001,0.99,0.34753595129593795,0.6524640487040628,0.9809955464576539,0.019004453542346176
298,149.49832775919734,0.8200000000000001,0.99,0.3477754034823194,0.6522245965176813,0.9811041134419202,0.018895886558079812
299,150.0,0.8200000000000001,0.99,0.34801239628143665,0.6519876037185641,0.9812114709001539,0.018788529099845967
