,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.76,0.1879845907655338,0.8120154092344664,1.4540413119486951e-05,0.9999854595865695
257,128.9297658862876,0.33,0.76,0.1879845906712604,0.8120154093287397,1.3987210184387954e-05,0.9999860127895343
258,129.4314381270903,0.33,0.76,0.18798459058042338,0.8120154094195767,1.3455060195491331e-05,0.9999865449395493
259,129.93311036789297,0.33,0.76,0.18798459049312014,0.81201540950688,1.2943144278894012e-05,0.9999870568554874
260,130.43478260869566,0.33,0.76,0.18798459040950863,0.8120154095904915,1.2450666122104664e-05,0.9999875493336601
261,130.93645484949832,0.33,0.76,0.1879845903292642,0.8120154096707359,1.1976927366057781e-05,0.9999880230724268
262,131.438127090301,0.33,0.76,0.18798459024971112,0.8120154097502891,1.152159124047691e-05,0.9999884784085652
263,131.93979933110367,0.33,0.76,0.18798459017296595,0.8120154098270341,1.1083666263723358e-05,0.9999889163335509
264,132.44147157190636,0.33,0.76,0.18798459009909171,0.8120154099009084,1.0662476786774005e-05,0.999989337523033
265,132.94314381270902,0.33,0.76,0.18798459002818835,0.8120154099718118,1.0257364321637246e-05,0.9999897426354996
266,133.44481605351172,0.33,0.76,0.1879845899603945,0.8120154100396056,9.867685549433623e-06,0.9999901323142697
267,133.94648829431438,0.33,0.76,0.1879845898958892,0.8120154101041109,9.492810328476835e-06,0.9999905071894857
268,134.44816053511707,0.33,0.76,0.18798458983489355,0.8120154101651066,9.13211970235438e-06,0.9999908678801044
269,134.94983277591973,0.33,0.76,0.18798458977767243,0.8120154102223277,8.785003908008552e-06,0.9999912149958897
270,135.45150501672242,0.33,0.76,0.1879845897245362,0.812015410275464,8.450860383817091e-06,0.9999915491394042
271,135.95317725752508,0.33,0.76,0.18798458967111628,0.8120154103288838,8.130020643453201e-06,0.9999918699791258
272,136.45484949832775,0.33,0.76,0.1879845896194743,0.8120154103805258,7.821565224792045e-06,0.9999921784345214
273,136.95652173913044,0.33,0.76,0.18798458957013986,0.8120154104298603,7.524886931705125e-06,0.9999924751127889
274,137.4581939799331,0.33,0.76,0.1879845895230207,0.8120154104769794,7.239510284399594e-06,0.9999927604894084
275,137.9598662207358,0.33,0.76,0.18798458947801347,0.8120154105219867,6.9649698305134115e-06,0.9999930350298334
276,138.46153846153845,0.33,0.76,0.18798458943500237,0.8120154105649977,6.700808748337857e-06,0.9999932991908862
277,138.96321070234114,0.33,0.76,0.18798458939385781,0.8120154106061424,6.446577450039811e-06,0.9999935534221557
278,139.4648829431438,0.33,0.76,0.18798458935443507,0.812015410645565,6.201832184884263e-06,0.9999937981673935
279,139.9665551839465,0.33,0.76,0.18798458931657297,0.8120154106834271,5.966133642456598e-06,0.9999940338659117
280,140.46822742474916,0.33,0.76,0.18798458928046585,0.8120154107195342,5.739567086230922e-06,0.9999942604323563
281,140.96989966555185,0.33,0.76,0.1879845892460906,0.8120154107539095,5.521942413085477e-06,0.9999944780567893
282,141.4715719063545,0.33,0.76,0.1879845892130534,0.8120154107869467,5.312580321406932e-06,0.9999946874185568
283,141.9732441471572,0.33,0.76,0.18798458918119074,0.8120154108188093,5.1111526528139945e-06,0.9999948888458003
284,142.47491638795987,0.33,0.76,0.18798458915032445,0.8120154108496757,4.917340536458139e-06,0.9999950826573718
285,142.97658862876253,0.33,0.76,0.18798458912026084,0.8120154108797393,4.730833551047445e-06,0.9999952691636715
286,143.47826086956522,0.33,0.76,0.18798458909078958,0.8120154109092105,4.551328886870546e-06,0.9999954486674862
287,143.97993311036788,0.33,0.76,0.18798458906168297,0.8120154109383171,4.378530507820569e-06,0.9999956214648269
288,144.48160535117057,0.33,0.76,0.18798458903269488,0.8120154109673052,4.212148313418987e-06,0.9999957878457665
289,144.98327759197323,0.33,0.76,0.1879845890042154,0.8120154109957848,4.052004510854113e-06,0.999995947988163
290,145.48494983277592,0.33,0.76,0.1879845889781911,0.8120154110218091,3.898183434537914e-06,0.9999961018079742
291,145.9866220735786,0.33,0.76,0.18798458895294293,0.8120154110470572,3.7501833637285457e-06,0.9999962498066863
292,146.48829431438128,0.33,0.76,0.1879845889284629,0.8120154110715373,3.6077820634763394e-06,0.9999963922065436
293,146.98996655518394,0.33,0.76,0.18798458890475597,0.8120154110952442,3.4707649413305475e-06,0.9999965292221501
294,147.49163879598663,0.33,0.76,0.18798458888184089,0.8120154111181592,3.3389244920281103e-06,0.9999966610610252
295,147.9933110367893,0.33,0.76,0.18798458885975103,0.8120154111402491,3.2120597421825525e-06,0.9999967879241595
296,148.49498327759198,0.33,0.76,0.18798458883853508,0.812015411161465,3.0899756949727553e-06,0.9999969100065695
297,148.99665551839465,0.33,0.76,0.1879845888182579,0.8120154111817423,2.972482774831848e-06,0.9999970274978544
298,149.49832775919734,0.33,0.76,0.18798458879900135,0.8120154112009988,2.8593962721359845e-06,0.9999971405827498
299,150.0,0.33,0.76,0.18798458877978538,0.8120154112202147,2.7507033494774707e-06,0.9999972492738364
