,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.61,0.05,0.9999999974940708,2.505929097920787e-09,1.8691874613600583e-09,0.9999999981308124
243,121.90635451505017,0.61,0.05,0.9999999976089089,2.3910909681521458e-09,1.7237855510455645e-09,0.9999999982762143
244,122.40802675585284,0.61,0.05,0.9999999977186376,2.2813622639822735e-09,1.5889690720299835e-09,0.9999999984110308
245,122.90969899665552,0.61,0.05,0.9999999978232569,2.1767429854111696e-09,1.4647380243133159e-09,0.9999999985352618
246,123.4113712374582,0.61,0.05,0.9999999979227667,2.077233132438835e-09,1.3510924078955608e-09,0.9999999986489074
247,123.91304347826087,0.61,0.05,0.9999999980171821,1.98281772648082e-09,1.2479849009500864e-09,0.999999998752015
248,124.41471571906355,0.61,0.05,0.9999999981073812,1.892618740365378e-09,1.1526415531248956e-09,0.9999999988473582
249,124.91638795986621,0.61,0.05,0.9999999981938762,1.8061236103950715e-09,1.0634430224512236e-09,0.9999999989365568
250,125.41806020066889,0.61,0.05,0.9999999982766675,1.7233323365698956e-09,9.803893089290654e-10,0.9999999990196106
251,125.91973244147157,0.61,0.05,0.9999999983557549,1.6442449188898528e-09,9.034804125584239e-10,0.9999999990965194
252,126.42140468227424,0.61,0.05,0.9999999984311385,1.5688613573549431e-09,8.327163333392988e-10,0.9999999991672835
253,126.92307692307692,0.61,0.05,0.9999999985028182,1.4971816519651666e-09,7.680970712716901e-10,0.9999999992319027
254,127.4247491638796,0.61,0.05,0.9999999985708309,1.429168940722694e-09,7.09528383370869e-10,0.9999999992904715
255,127.92642140468227,0.61,0.05,0.9999999986358864,1.3641134162629176e-09,6.551955452983509e-10,0.9999999993448043
256,128.42809364548495,0.61,0.05,0.9999999986982571,1.3017428387106549e-09,6.044025367646471e-10,0.9999999993955974
257,128.9297658862876,0.61,0.05,0.9999999987579427,1.2420572080659077e-09,5.57149357769759e-10,0.9999999994428505
258,129.4314381270903,0.61,0.05,0.9999999988149433,1.185056524328671e-09,5.134360083136828e-10,0.9999999994865638
259,129.93311036789297,0.61,0.05,0.999999998869259,1.1307407874989514e-09,4.732624883964233e-10,0.9999999995267373
260,130.43478260869566,0.61,0.05,0.9999999989208899,1.0791099975767426e-09,4.366287980179762e-10,0.999999999563371
261,130.93645484949832,0.61,0.05,0.9999999989769156,1.0230841861138044e-09,3.921788398644129e-10,0.999999999607821
262,131.438127090301,0.61,0.05,0.9999999990418473,9.58152462167446e-10,3.326772544998646e-10,0.9999999996673226
263,131.93979933110367,0.61,0.05,0.9999999991049695,8.950303385239899e-10,2.753114639954349e-10,0.9999999997246884
264,132.44147157190636,0.61,0.05,0.999999999166282,8.337178151834283e-10,2.2008146835111726e-10,0.9999999997799184
265,132.94314381270902,0.61,0.05,0.999999999225785,7.742148921457684e-10,1.669872675669178e-10,0.9999999998330126
266,133.44481605351172,0.61,0.05,0.9999999992834783,7.165215694110033e-10,1.1602886164283084e-10,0.999999999883971
267,133.94648829431438,0.61,0.05,0.999999999339362,6.606378469791402e-10,6.720625057886204e-11,0.9999999999327936
268,134.44816053511707,0.61,0.05,0.9999999993934361,6.065637248501721e-10,2.0519434375005607e-11,0.9999999999794804
269,134.94983277591973,0.61,0.05,0.9999999994457006,5.542992030241054e-10,-2.4031586968732817e-11,1.0000000000240314
270,135.45150501672242,0.61,0.05,0.9999999994961556,5.03844281500934e-10,-6.644681345235861e-11,1.0000000000664466
271,135.95317725752508,0.61,0.05,0.9999999995448009,4.551989602806638e-10,-1.0672624507586665e-10,1.0000000001067262
272,136.45484949832775,0.61,0.05,0.9999999995916365,4.0836323936329156e-10,-1.4486988183925974e-10,1.0000000001448697
273,136.95652173913044,0.61,0.05,0.9999999996366628,3.633371187488152e-10,-1.8087772374253965e-10,1.0000000001808775
274,137.4581939799331,0.61,0.05,0.9999999996798792,3.2012059843723973e-10,-2.1474977078570215e-10,1.0000000002147496
275,137.9598662207358,0.61,0.05,0.9999999997212862,2.7871367842856e-10,-2.4648602296875127e-10,1.000000000246486
276,138.46153846153845,0.61,0.05,0.9999999997608835,2.3911635872278114e-10,-2.760864802916834e-10,1.0000000002760863
277,138.96321070234114,0.61,0.05,0.9999999997986712,2.013286393198981e-10,-3.0355114275450204e-10,1.000000000303551
278,139.4648829431438,0.61,0.05,0.9999999998346493,1.6535052021991552e-10,-3.288800103572039e-10,1.0000000003288798
279,139.9665551839465,0.61,0.05,0.9999999998688178,1.3118200142282926e-10,-3.5207308309979185e-10,1.0000000003520728
280,140.46822742474916,0.61,0.05,0.9999999999011767,9.88230829286433e-11,-3.731303609822632e-10,1.0000000003731302
281,140.96989966555185,0.61,0.05,0.9999999999317261,6.82737647373538e-11,-3.920518440046205e-10,1.0000000003920517
282,141.4715719063545,0.61,0.05,0.9999999999604657,3.95340468489644e-11,-4.0883753216686146e-10,1.0000000004088374
283,141.9732441471572,0.61,0.05,0.9999999999873959,1.2603929263471604e-11,-4.234874254689881e-10,1.0000000004234872
284,142.47491638795987,0.61,0.05,1.0000000000125164,-1.2516588019121411e-11,-4.360015239109987e-10,1.0000000004360012
285,142.97658862876253,0.61,0.05,1.0000000000358273,-3.582750499881617e-11,-4.463798274928942e-10,1.0000000004463796
286,143.47826086956522,0.61,0.05,1.0000000000573286,-5.7328821675613874e-11,-4.546223362146749e-10,1.0000000004546221
287,143.97993311036788,0.61,0.05,1.0000000000770204,-7.702053804951216e-11,-4.6072905007634e-10,1.0000000004607288
288,144.48160535117057,0.61,0.05,1.0000000000949025,-9.49026541205132e-11,-4.646999690778901e-10,1.0000000004646998
289,144.98327759197323,0.61,0.05,1.000000000110975,-1.1097516988861493e-10,-4.665350932193249e-10,1.0000000004665348
290,145.48494983277592,0.61,0.05,1.0000000001252378,-1.252380853538192e-10,-4.662344225006443e-10,1.0000000004662342
291,145.9866220735786,0.61,0.05,1.0000000001376912,-1.3769140051612443e-10,-4.6379795692184856e-10,1.0000000004637977
292,146.48829431438128,0.61,0.05,1.000000000148335,-1.4833511537553202e-10,-4.592256964829374e-10,1.0000000004592255
293,146.98996655518394,0.61,0.05,1.0000000001571692,-1.5716922993204075e-10,-4.525176411839113e-10,1.0000000004525174
294,147.49163879598663,0.61,0.05,1.0000000001641935,-1.6419374418565158e-10,-4.436737910247695e-10,1.0000000004436735
295,147.9933110367893,0.61,0.05,1.0000000001694085,-1.694086581363638e-10,-4.3269414600551304e-10,1.0000000004326939
296,148.49498327759198,0.61,0.05,1.0000000001728138,-1.7281397178417794e-10,-4.195787061261406e-10,1.0000000004195784
297,148.99665551839465,0.61,0.05,1.0000000001744096,-1.7440968512909362e-10,-4.043274713866537e-10,1.0000000004043272
298,149.49832775919734,0.61,0.05,1.0000000001741955,-1.7419579817111104e-10,-3.869404417870506e-10,1.0000000003869403
299,150.0,0.61,0.05,1.000000000172172,-1.721723109102302e-10,-3.6741761732733333e-10,1.0000000003674174
