,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.73,0.4403657275288421,0.5596342724711583,0.9702856343564444,0.029714365643555694
239,119.89966555183946,0.9500000000000001,0.73,0.4408251268686185,0.5591748731313819,0.9704368126646371,0.029563187335362975
240,120.40133779264214,0.9500000000000001,0.73,0.44127652145580626,0.5587234785441942,0.9705851792899817,0.0294148207100184
241,120.90301003344482,0.9500000000000001,0.73,0.441720085950083,0.5582799140499174,0.9707308042039262,0.029269195796073764
242,121.40468227424749,0.9500000000000001,0.73,0.44215599007210304,0.5578440099278974,0.9708737547913981,0.029126245208601822
243,121.90635451505017,0.9500000000000001,0.73,0.44258439854422404,0.5574156014557764,0.9710140958032366,0.02898590419676343
244,122.40802675585284,0.9500000000000001,0.73,0.4430054719865691,0.5569945280134313,0.9711518900179732,0.02884810998202688
245,122.90969899665552,0.9500000000000001,0.73,0.44341936840732654,0.5565806315926739,0.9712871992788228,0.028712800721177253
246,123.4113712374582,0.9500000000000001,0.73,0.44382624082308714,0.5561737591769134,0.9714200828378505,0.028579917162149557
247,123.91304347826087,0.9500000000000001,0.73,0.44422623795085076,0.5557737620491496,0.9715505978374882,0.02844940216251188
248,124.41471571906355,0.9500000000000001,0.73,0.4446195054462964,0.555380494553704,0.9716788001152548,0.028321199884745286
249,124.91638795986621,0.9500000000000001,0.73,0.4450061860157052,0.5549938139842953,0.9718047442760642,0.02819525572393586
250,125.41806020066889,0.9500000000000001,0.73,0.44538641785976324,0.5546135821402371,0.9719284826868437,0.028071517313156377
251,125.91973244147157,0.9500000000000001,0.73,0.4457603354527158,0.5542396645472847,0.9720500659791884,0.027949934020811574
252,126.42140468227424,0.9500000000000001,0.73,0.44612807101166363,0.5538719289883369,0.9721695439841784,0.027830456015821577
253,126.92307692307692,0.9500000000000001,0.73,0.44648975323889545,0.553510246761105,0.9722869649322093,0.02771303506779073
254,127.4247491638796,0.9500000000000001,0.73,0.44684550706114323,0.5531544929388572,0.972402375287098,0.027597624712901996
255,127.92642140468227,0.9500000000000001,0.73,0.44719545438823655,0.5528045456117641,0.9725158202002162,0.02748417979978379
256,128.42809364548495,0.9500000000000001,0.73,0.4475397156428491,0.5524602843571514,0.9726273443825869,0.027372655617413064
257,128.9297658862876,0.9500000000000001,0.73,0.44787840714970667,0.5521215928502939,0.9727369906164919,0.027263009383508077
258,129.4314381270903,0.9500000000000001,0.73,0.4482116418897956,0.551788358110205,0.9728448001854403,0.0271551998145597
259,129.93311036789297,0.9500000000000001,0.73,0.44853952965815236,0.5514604703418482,0.9729508129641231,0.027049187035876946
260,130.43478260869566,0.9500000000000001,0.73,0.4488621778797717,0.5511378221202289,0.9730550678872665,0.02694493211273349
261,130.93645484949832,0.9500000000000001,0.73,0.44917969372446526,0.5508203062755354,0.9731576041649145,0.026842395835085492
262,131.438127090301,0.9500000000000001,0.73,0.44949218008089503,0.5505078199191056,0.9732584589689471,0.026741541031052803
263,131.93979933110367,0.9500000000000001,0.73,0.44979973687886576,0.5502002631211349,0.9733576681929232,0.026642331807076768
264,132.44147157190636,0.9500000000000001,0.73,0.4501024612677003,0.5498975387323003,0.9734552665545813,0.02654473344541874
265,132.94314381270902,0.9500000000000001,0.73,0.450400448465315,0.5495995515346855,0.9735512880321002,0.0264487119678998
266,133.44481605351172,0.9500000000000001,0.73,0.45069379332158044,0.5493062066784201,0.973645766667364,0.026354233332635923
267,133.94648829431438,0.9500000000000001,0.73,0.4509825869091678,0.5490174130908327,0.9737387348143172,0.026261265185682878
268,134.44816053511707,0.9500000000000001,0.73,0.45126691776478806,0.5487330822352124,0.9738302237767203,0.026169776223279675
269,134.94983277591973,0.9500000000000001,0.73,0.45154687199516375,0.5484531280048368,0.9739202638626004,0.02607973613739953
270,135.45150501672242,0.9500000000000001,0.73,0.4518225341837993,0.5481774658162012,0.9740088848179501,0.025991115182049898
271,135.95317725752508,0.9500000000000001,0.73,0.45209398851197374,0.5479060114880268,0.9740961163628882,0.02590388363711186
272,136.45484949832775,0.9500000000000001,0.73,0.4523613158171584,0.5476386841828422,0.9741819867847279,0.025818013215272193
273,136.95652173913044,0.9500000000000001,0.73,0.45262459476248634,0.5473754052375143,0.9742665234973235,0.02573347650267663
274,137.4581939799331,0.9500000000000001,0.73,0.4528839018964154,0.5471160981035851,0.9743497530696063,0.025650246930393805
275,137.9598662207358,0.9500000000000001,0.73,0.45313931201393437,0.5468606879860662,0.9744317014016438,0.025568298598356333
276,138.46153846153845,0.9500000000000001,0.73,0.453390901161269,0.5466090988387315,0.9745123951891911,0.025487604810809042
277,138.96321070234114,0.9500000000000001,0.73,0.4536387400256668,0.5463612599743337,0.9745918587017446,0.025408141298255426
278,139.4648829431438,0.9500000000000001,0.73,0.45388289873276483,0.5461171012672358,0.974670116120872,0.02532988387912807
279,139.9665551839465,0.9500000000000001,0.73,0.45412344543999383,0.5458765545600067,0.9747471908546095,0.02525280914539053
280,140.46822742474916,0.9500000000000001,0.73,0.45436044720687474,0.5456395527931259,0.9748231059262378,0.025176894073762224
281,140.96989966555185,0.9500000000000001,0.73,0.45459397032591536,0.5454060296740852,0.9748978841234819,0.025102115876518078
282,141.4715719063545,0.9500000000000001,0.73,0.45482407877574993,0.5451759212242507,0.9749715473137032,0.025028452686296783
283,141.9732441471572,0.9500000000000001,0.73,0.4550508350835427,0.5449491649164578,0.9750441168291689,0.024955883170830983
284,142.47491638795987,0.9500000000000001,0.73,0.4552743004134484,0.5447256995865521,0.9751156135085742,0.024884386491425676
285,142.97658862876253,0.9500000000000001,0.73,0.4554945346466151,0.5445054653533855,0.9751860577348072,0.02481394226519271
286,143.47826086956522,0.9500000000000001,0.73,0.4557115962643834,0.5442884037356173,0.9752554693670574,0.024744530632942435
287,143.97993311036788,0.9500000000000001,0.73,0.45592554198446317,0.5440744580155376,0.9753238675403073,0.02467613245969258
288,144.48160535117057,0.9500000000000001,0.73,0.45613642770663926,0.5438635722933615,0.9753912711678616,0.02460872883213828
289,144.98327759197323,0.9500000000000001,0.73,0.45634430826711364,0.5436556917328871,0.9754576988042778,0.024542301195722215
290,145.48494983277592,0.9500000000000001,0.73,0.4565492374722179,0.5434507625277828,0.9755231686582789,0.024476831341721055
291,145.9866220735786,0.9500000000000001,0.73,0.4567512681661824,0.5432487318338184,0.9755876986239523,0.024412301376047767
292,146.48829431438128,0.9500000000000001,0.73,0.456950452081056,0.5430495479189448,0.9756513061935518,0.02434869380644831
293,146.98996655518394,0.9500000000000001,0.73,0.45714683844362175,0.542853161556379,0.975714007694771,0.02428599230522904
294,147.49163879598663,0.9500000000000001,0.73,0.4573404760533923,0.5426595239466084,0.9757758194144315,0.02422418058556861
295,147.9933110367893,0.9500000000000001,0.73,0.45753141292157123,0.5424685870784295,0.9758367573966372,0.024163242603362858
296,148.49498327759198,0.9500000000000001,0.73,0.4577196960850646,0.5422803039149362,0.9758968373360636,0.024103162663936598
297,148.99665551839465,0.9500000000000001,0.73,0.45790537164448114,0.5420946283555196,0.9759560745929761,0.024043925407024068
298,149.49832775919734,0.9500000000000001,0.73,0.4580884847795174,0.5419115152204833,0.976014484200794,0.023985515799206138
299,150.0,0.9500000000000001,0.73,0.45826907925213495,0.5417309207478657,0.9760720807047789,0.023927919295221173
