,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.65,0.48,0.29764320000643874,0.7023567999935617,0.0037796846243175826,0.9962203192923518
260,130.43478260869566,0.65,0.48,0.2976431931377609,0.7023568068622396,0.00375241313675835,0.9962475910890292
261,130.93645484949832,0.65,0.48,0.2976431863229097,0.7023568136770907,0.00372533778689468,0.9962746667732901
262,131.438127090301,0.65,0.48,0.2976431795616606,0.7023568204383399,0.003698457140415821,0.9963015477809505
263,131.93979933110367,0.65,0.48,0.2976431728537889,0.7023568271462115,0.003671769763011026,0.9963282355478256
264,132.44147157190636,0.65,0.48,0.29764316619907005,0.7023568338009304,0.0036452742203695434,0.9963547315097312
265,132.94314381270902,0.65,0.48,0.2976431595972795,0.702356840402721,0.003618969078180627,0.9963810371024828
266,133.44481605351172,0.65,0.48,0.29764315304819255,0.7023568469518079,0.0035928529021335242,0.996407153761896
267,133.94648829431438,0.65,0.48,0.29764314655113133,0.7023568534488691,0.003566924326318585,0.9964330828565457
268,134.44816053511707,0.65,0.48,0.2976431401033227,0.7023568598966778,0.0035411823009576385,0.9964588254442381
269,134.94983277591973,0.65,0.48,0.2976431337036222,0.7023568662963783,0.0035156255305242245,0.9964843828243589
270,135.45150501672242,0.65,0.48,0.29764312735118564,0.7023568726488149,0.0034902526742042754,0.996509756340813
271,135.95317725752508,0.65,0.48,0.29764312104516877,0.7023568789548318,0.0034650623911837296,0.9965349473375055
272,136.45484949832775,0.65,0.48,0.29764311478472727,0.7023568852152732,0.0034400533406485213,0.9965599571583412
273,136.95652173913044,0.65,0.48,0.29764310856901693,0.7023568914309836,0.003415224181784584,0.9965847871472254
274,137.4581939799331,0.65,0.48,0.29764310239719344,0.7023568976028071,0.0033905735737778564,0.9966094386480628
275,137.9598662207358,0.65,0.48,0.2976430962684126,0.7023569037315879,0.0033661001758142715,0.9966339130047585
276,138.46153846153845,0.65,0.48,0.29764309018183016,0.7023569098181703,0.0033418026470797666,0.9966582115612175
277,138.96321070234114,0.65,0.48,0.297643084136901,0.7023569158630996,0.003317681921562472,0.9966823334734741
278,139.4648829431438,0.65,0.48,0.29764307813216956,0.7023569218678309,0.0032937320107919196,0.9967062845554796
279,139.9665551839465,0.65,0.48,0.29764307216721536,0.7023569278327851,0.003269954795209999,0.9967300630529832
280,140.46822742474916,0.65,0.48,0.297643066241197,0.7023569337588035,0.0032463489563862237,0.9967536702883618
281,140.96989966555185,0.65,0.48,0.29764306035327437,0.7023569396467261,0.003222913184949528,0.9967771075752789
282,141.4715719063545,0.65,0.48,0.2976430545026086,0.7023569454973919,0.003199646180588271,0.9968003762186849
283,141.9732441471572,0.65,0.48,0.2976430486883619,0.7023569513116387,0.003176546652050231,0.996823477514817
284,142.47491638795987,0.65,0.48,0.2976430429096977,0.7023569570903028,0.003153613317142613,0.9968464127511991
285,142.97658862876253,0.65,0.48,0.29764303716578067,0.7023569628342198,0.0031308449027320404,0.996869183206642
286,143.47826086956522,0.65,0.48,0.2976430314557032,0.7023569685442974,0.0031082401698632072,0.9968917901290334
287,143.97993311036788,0.65,0.48,0.29764302577789487,0.7023569742221056,0.003085798115475689,0.9969142345569815
288,144.48160535117057,0.65,0.48,0.2976430201311987,0.7023569798688019,0.0030635176047763392,0.996936517644869
289,144.98327759197323,0.65,0.48,0.29764301451460695,0.7023569854853936,0.0030413974613919077,0.9969586405831401
290,145.48494983277592,0.65,0.48,0.2976430089271037,0.7023569910728968,0.003019436521209503,0.9969806045506959
291,145.9866220735786,0.65,0.48,0.297643003367665,0.7023569966323355,0.002997633632376599,0.9970024107148937
292,146.48829431438128,0.65,0.48,0.29764299783525855,0.7023570021647421,0.0029759876553010285,0.9970240602315475
293,146.98996655518394,0.65,0.48,0.2976429923288439,0.7023570076711566,0.00295449746265099,0.9970455542449278
294,147.49163879598663,0.65,0.48,0.29764298684737256,0.702357013152628,0.0029331619393550387,0.9970668938877617
295,147.9933110367893,0.65,0.48,0.29764298138978773,0.7023570186102128,0.0029119799826020985,0.9970880802812329
296,148.49498327759198,0.65,0.48,0.2976429759550245,0.702357024044976,0.0028909505018414492,0.9971091145349812
297,148.99665551839465,0.65,0.48,0.2976429705420097,0.7023570294579908,0.002870072418782737,0.9971299977471034
298,149.49832775919734,0.65,0.48,0.29764296514966215,0.7023570348503384,0.0028493446673959672,0.9971507310041529
299,150.0,0.65,0.48,0.2976429597768923,0.7023570402231083,0.002828766193911509,0.9971713153811392
