,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.6,0.01,0.9999999999800463,1.995422649687221e-11,1.869231689237473e-09,0.9999999981307686
243,121.90635451505017,0.6,0.01,0.9999999999813327,1.866783898212896e-11,1.723776717230359e-09,0.9999999982762234
244,122.40802675585284,0.6,0.01,0.9999999999825397,1.7460765827459517e-11,1.5889452291509446e-09,0.999999998411055
245,122.90969899665552,0.6,0.01,0.9999999999836675,1.633300703286388e-11,1.46473722499923e-09,0.999999998535263
246,123.4113712374582,0.6,0.01,0.999999999984716,1.5284562598342044e-11,1.3511527047752153e-09,0.9999999986488475
247,123.91304347826087,0.6,0.01,0.9999999999856856,1.431490764087072e-11,1.2481110798797337e-09,0.999999998751889
248,124.41471571906355,0.6,0.01,0.9999999999865955,1.3405058705164518e-11,1.1526977007606298e-09,0.9999999988473024
249,124.91638795986621,0.6,0.01,0.999999999987455,1.2545497774232087e-11,1.0634512062724097e-09,0.9999999989365489
250,125.41806020066889,0.6,0.01,0.9999999999882643,1.1736224848073373e-11,9.80371596415068e-10,0.9999999990196285
251,125.91973244147157,0.6,0.01,0.9999999999890232,1.0977239926688407e-11,9.034588711886077e-10,0.9999999990965412
252,126.42140468227424,0.6,0.01,0.999999999989732,1.0268543010077185e-11,8.327130305930285e-10,0.9999999991672871
253,126.92307692307692,0.6,0.01,0.9999999999903904,9.61013409823971e-12,7.681340746283303e-10,0.9999999992318661
254,127.4247491638796,0.6,0.01,0.9999999999909994,9.001110331848482e-12,7.09593799171305e-10,0.9999999992904063
255,127.92642140468227,0.6,0.01,0.9999999999915722,8.428305998205039e-12,6.55222700743917e-10,0.9999999993447773
256,128.42809364548495,0.6,0.01,0.9999999999921131,7.887378553347466e-12,6.044041472483652e-10,0.9999999993955959
257,128.9297658862876,0.6,0.01,0.9999999999926221,7.378327997275778e-12,5.571381386846508e-10,0.9999999994428619
258,129.4314381270903,0.6,0.01,0.9999999999930993,6.901154329989935e-12,5.134246750527699e-10,0.9999999994865754
259,129.93311036789297,0.6,0.01,0.9999999999935446,6.4558575514899875e-12,4.732637563527276e-10,0.9999999995267362
260,130.43478260869566,0.6,0.01,0.999999999993958,6.042437661775887e-12,4.366553825845192e-10,0.9999999995633446
261,130.93645484949832,0.6,0.01,0.9999999999944466,5.553951949951421e-12,3.9092212345328556e-10,0.999999999609078
262,131.438127090301,0.6,0.01,0.99999999999505,4.950568159038796e-12,3.313420988318956e-10,0.999999999668658
263,131.93979933110367,0.6,0.01,0.9999999999956333,4.367177204287467e-12,2.739058344995554e-10,0.9999999997260943
264,132.44147157190636,0.6,0.01,0.9999999999961967,3.803779085697374e-12,2.1861333045625885e-10,0.9999999997813868
265,132.94314381270902,0.6,0.01,0.9999999999967402,3.260373803268573e-12,1.6546458670201202e-10,0.9999999998345356
266,133.44481605351172,0.6,0.01,0.9999999999972635,2.7369613570010067e-12,1.1445960323680893e-10,0.9999999998855406
267,133.94648829431438,0.6,0.01,0.9999999999977669,2.2335417468947333e-12,6.559838006065517e-11,0.9999999999344018
268,134.44816053511707,0.6,0.01,0.9999999999982504,1.7501149729496985e-12,1.8880917173545513e-11,0.9999999999811192
269,134.94983277591973,0.6,0.01,0.9999999999987138,1.2866810351659525e-12,-2.5692785424515025e-11,1.000000000025693
270,135.45150501672242,0.6,0.01,0.9999999999991572,8.432399335434476e-13,-6.81227277335312e-11,1.0000000000681228
271,135.95317725752508,0.6,0.01,0.9999999999995807,4.197916680822287e-13,-1.0840890975349834e-10,1.000000000108409
272,136.45484949832775,0.6,0.01,0.9999999999999841,1.6336238782275108e-14,-1.4655133148441894e-10,1.0000000001465514
273,136.95652173913044,0.6,0.01,1.0000000000003677,-3.6712635435643897e-13,-1.8254999292629513e-10,1.0000000001825502
274,137.4581939799331,0.6,0.01,1.0000000000007312,-7.305961113338643e-13,-2.1640489407912238e-10,1.0000000002164051
275,137.9598662207358,0.6,0.01,1.0000000000010745,-1.0740730321500472e-12,-2.48116034942905e-10,1.0000000002481162
276,138.46153846153845,0.6,0.01,1.000000000001398,-1.3975571168049465e-12,-2.7768341551763927e-10,1.0000000002776837
277,138.96321070234114,0.6,0.01,1.0000000000017015,-1.7010483652985998e-12,-3.051070358033284e-10,1.0000000003051073
278,139.4648829431438,0.6,0.01,1.000000000001985,-1.9845467776309726e-12,-3.303868957999694e-10,1.000000000330387
279,139.9665551839465,0.6,0.01,1.0000000000022486,-2.248052353802095e-12,-3.5352299550756515e-10,1.0000000003535232
280,140.46822742474916,0.6,0.01,1.000000000002492,-2.4915650938119402e-12,-3.745153349261129e-10,1.0000000003745155
281,140.96989966555185,0.6,0.01,1.0000000000027156,-2.7150849976605335e-12,-3.9336391405561507e-10,1.000000000393364
282,141.4715719063545,0.6,0.01,1.000000000002919,-2.918612065347851e-12,-4.100687328960697e-10,1.0000000004100689
283,141.9732441471572,0.6,0.01,1.0000000000031026,-3.102146296873915e-12,-4.246297914474784e-10,1.0000000004246299
284,142.47491638795987,0.6,0.01,1.0000000000032663,-3.2656876922387047e-12,-4.3704708970983974e-10,1.0000000004370473
285,142.97658862876253,0.6,0.01,1.0000000000034097,-3.4092362514422318e-12,-4.4732062768315455e-10,1.0000000004473208
286,143.47826086956522,0.6,0.01,1.0000000000035332,-3.5327919744845016e-12,-4.554504053674232e-10,1.0000000004554506
287,143.97993311036788,0.6,0.01,1.0000000000036369,-3.636354861365501e-12,-4.614364227626448e-10,1.0000000004614367
288,144.48160535117057,0.6,0.01,1.0000000000037204,-3.719924912085241e-12,-4.652786798688199e-10,1.000000000465279
289,144.98327759197323,0.6,0.01,1.000000000003784,-3.783502126643713e-12,-4.669771766859483e-10,1.0000000004669773
290,145.48494983277592,0.6,0.01,1.0000000000038276,-3.827086505040923e-12,-4.6653191321403e-10,1.0000000004665321
291,145.9866220735786,0.6,0.01,1.0000000000038511,-3.850678047276868e-12,-4.639428894530651e-10,1.000000000463943
292,146.48829431438128,0.6,0.01,1.0000000000038547,-3.8542767533515486e-12,-4.5921010540305333e-10,1.0000000004592102
293,146.98996655518394,0.6,0.01,1.0000000000038385,-3.837882623264966e-12,-4.5233356106399525e-10,1.0000000004523337
294,147.49163879598663,0.6,0.01,1.000000000003802,-3.801495657017117e-12,-4.4331325643589e-10,1.0000000004433134
295,147.9933110367893,0.6,0.01,1.0000000000037457,-3.7451158546080064e-12,-4.321491915187387e-10,1.0000000004321494
296,148.49498327759198,0.6,0.01,1.0000000000036693,-3.6687432160376275e-12,-4.1884136631254006e-10,1.0000000004188416
297,148.99665551839465,0.6,0.01,1.000000000003573,-3.5723777413059897e-12,-4.0338978081729554e-10,1.00000000040339
298,149.49832775919734,0.6,0.01,1.0000000000034566,-3.4560194304130814e-12,-3.857944350330034e-10,1.0000000003857947
299,150.0,0.6,0.01,1.0000000000033202,-3.319668283358916e-12,-3.6605532895966565e-10,1.0000000003660556
