,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.65,0.3109567177917141,0.6890432822082856,0.8673857527542754,0.13261424724572451
238,119.39799331103679,0.8300000000000001,0.65,0.31235322164873164,0.6876467783512679,0.8687517270768224,0.1312482729231777
239,119.89966555183946,0.8300000000000001,0.65,0.31373797958593497,0.6862620204140646,0.8700839213371764,0.12991607866282356
240,120.40133779264214,0.8300000000000001,0.65,0.3151105831852962,0.6848894168147033,0.8713831502196472,0.1286168497803528
241,120.90301003344482,0.8300000000000001,0.65,0.31647065033227334,0.6835293496677263,0.8726502133058337,0.12734978669416622
242,121.40468227424749,0.8300000000000001,0.65,0.3178178258701139,0.6821821741298856,0.8738858954727635,0.12611410452723645
243,121.90635451505017,0.8300000000000001,0.65,0.3191517800829112,0.6808482199170883,0.8750909665648281,0.12490903343517178
244,122.40802675585284,0.8300000000000001,0.65,0.3204722085311794,0.67952779146882,0.8762661812575572,0.12373381874244274
245,122.90969899665552,0.8300000000000001,0.65,0.3217788314262504,0.678221168573749,0.8774122791508986,0.12258772084910131
246,123.4113712374582,0.8300000000000001,0.65,0.32307139224935805,0.6769286077506415,0.8785299844925542,0.12147001550744581
247,123.91304347826087,0.8300000000000001,0.65,0.32434965836869734,0.6756503416313021,0.8796200064203564,0.1203799935796436
248,124.41471571906355,0.8300000000000001,0.65,0.32561341836611996,0.6743865816338794,0.8806830388123388,0.11931696118766122
249,124.91638795986621,0.8300000000000001,0.65,0.3268624833587858,0.6731375166412137,0.8817197604480204,0.1182802395519796
250,125.41806020066889,0.8300000000000001,0.65,0.32809668326022917,0.6719033167397703,0.8827308352120462,0.1172691647879538
251,125.91973244147157,0.8300000000000001,0.65,0.32931587133324514,0.6706841286667543,0.8837169117546175,0.11628308824538251
252,126.42140468227424,0.8300000000000001,0.65,0.3305199215572963,0.6694800784427032,0.8846786237409284,0.11532137625907156
253,126.92307692307692,0.8300000000000001,0.65,0.33170871979516947,0.6682912802048301,0.8856165908647802,0.11438340913521981
254,127.4247491638796,0.8300000000000001,0.65,0.33288217335006165,0.6671178266499379,0.8865314177455107,0.11346858225448928
255,127.92642140468227,0.8300000000000001,0.65,0.33404020935949724,0.6659597906405023,0.8874236941510135,0.1125763058489865
256,128.42809364548495,0.8300000000000001,0.65,0.33518276583382794,0.6648172341661716,0.8882939967913417,0.11170600320865832
257,128.9297658862876,0.8300000000000001,0.65,0.3363097976824755,0.6636902023175241,0.8891428880542233,0.1108571119457768
258,129.4314381270903,0.8300000000000001,0.65,0.3374212783098429,0.6625787216901565,0.8899709156728394,0.11002908432716062
259,129.93311036789297,0.8300000000000001,0.65,0.338517191986766,0.6614828080132334,0.8907786148476765,0.10922138515232348
260,130.43478260869566,0.8300000000000001,0.65,0.3395975352206547,0.6604024647793447,0.8915665078402388,0.1084334921597612
261,130.93645484949832,0.8300000000000001,0.65,0.34066232153692505,0.6593376784630745,0.8923351025552126,0.10766489744478738
262,131.438127090301,0.8300000000000001,0.65,0.34171157526794393,0.6582884247320555,0.8930848944771668,0.10691510552283329
263,131.93979933110367,0.8300000000000001,0.65,0.3427453280470811,0.6572546719529184,0.8938163677958588,0.10618363220414127
264,132.44147157190636,0.8300000000000001,0.65,0.3437636270397509,0.6562363729602486,0.8945299927643118,0.10547000723568825
265,132.94314381270902,0.8300000000000001,0.65,0.34476653020464487,0.6552334697953547,0.8952262272845691,0.10477377271543092
266,133.44481605351172,0.8300000000000001,0.65,0.345754100265838,0.6542458997341616,0.8959055190713637,0.10409448092863631
267,133.94648829431438,0.8300000000000001,0.65,0.3467264113838225,0.6532735886161771,0.8965683032601927,0.10343169673980733
268,134.44816053511707,0.8300000000000001,0.65,0.34768354642466287,0.6523164535753367,0.897215003966604,0.10278499603339594
269,134.94983277591973,0.8300000000000001,0.65,0.3486255968067265,0.6513744031932731,0.8978460342854976,0.10215396571450232
270,135.45150501672242,0.8300000000000001,0.65,0.3495526626366432,0.6504473373633565,0.8984617958472432,0.10153820415275669
271,135.95317725752508,0.8300000000000001,0.65,0.35046484815579887,0.6495351518442007,0.8990626806560837,0.1009373193439161
272,136.45484949832775,0.8300000000000001,0.65,0.35136226575392315,0.6486377342460764,0.8996490696181135,0.1003509303818864
273,136.95652173913044,0.8300000000000001,0.65,0.35224503341704805,0.6477549665829516,0.9002213337568934,0.09977866624310658
274,137.4581939799331,0.8300000000000001,0.65,0.3531132737896202,0.6468867262103793,0.9007798346466589,0.09922016535334102
275,137.9598662207358,0.8300000000000001,0.65,0.35396711616439597,0.6460328838356038,0.9013249234465501,0.09867507655344987
276,138.46153846153845,0.8300000000000001,0.65,0.3548066932310562,0.6451933067689435,0.9018569428890746,0.09814305711092539
277,138.96321070234114,0.8300000000000001,0.65,0.3556321430304048,0.6443678569695949,0.9023762260113494,0.09762377398865053
278,139.4648829431438,0.8300000000000001,0.65,0.356443607631078,0.6435563923689216,0.9028830969167734,0.0971169030832266
279,139.9665551839465,0.8300000000000001,0.65,0.35724123165004973,0.6427587683499499,0.9033778716434252,0.09662212835657469
280,140.46822742474916,0.8300000000000001,0.65,0.35802516440705934,0.6419748355929403,0.9038608569367893,0.09613914306321063
281,140.96989966555185,0.8300000000000001,0.65,0.35879555701154986,0.6412044429884498,0.9043323520869484,0.09566764791305156
282,141.4715719063545,0.8300000000000001,0.65,0.35955256375411343,0.6404474362458863,0.9047926480221493,0.09520735197785073
283,141.9732441471572,0.8300000000000001,0.65,0.36029634165522095,0.6397036583447787,0.9052420276490875,0.09475797235091254
284,142.47491638795987,0.8300000000000001,0.65,0.361027048841666,0.6389729511583337,0.9056807669925824,0.09431923300741758
285,142.97658862876253,0.8300000000000001,0.65,0.3617448463784178,0.6382551536215818,0.9061091338912677,0.09389086610873235
286,143.47826086956522,0.8300000000000001,0.65,0.3624498961350799,0.6375501038649197,0.9065273895830868,0.09347261041691324
287,143.97993311036788,0.8300000000000001,0.65,0.36314236149481016,0.6368576385051895,0.9069357881698881,0.09306421183011199
288,144.48160535117057,0.8300000000000001,0.65,0.36382240742729133,0.6361775925727083,0.9073345765911359,0.09266542340886412
289,144.98327759197323,0.8300000000000001,0.65,0.36449019893255635,0.6355098010674433,0.9077239958808632,0.0922760041191369
290,145.48494983277592,0.8300000000000001,0.65,0.36514590252596735,0.6348540974740323,0.9081042799504132,0.09189572004958685
291,145.9866220735786,0.8300000000000001,0.65,0.3657896848022399,0.6342103151977598,0.9084756568418725,0.09152434315812753
292,146.48829431438128,0.8300000000000001,0.65,0.36642171262701756,0.6335782873729822,0.9088383485540831,0.09116165144591686
293,146.98996655518394,0.8300000000000001,0.65,0.367042153511923,0.6329578464880768,0.9091925707260385,0.09080742927396149
294,147.49163879598663,0.8300000000000001,0.65,0.3676511742853743,0.6323488257146255,0.9095385339009261,0.09046146609907393
295,147.9933110367893,0.8300000000000001,0.65,0.36824894216871645,0.6317510578312834,0.9098764424857884,0.09012355751421167
296,148.49498327759198,0.8300000000000001,0.65,0.36883562391292835,0.6311643760870714,0.9102064956478803,0.08979350435211982
297,148.99665551839465,0.8300000000000001,0.65,0.3694113856512969,0.6305886143487028,0.9105288874647696,0.08947111253523043
298,149.49832775919734,0.8300000000000001,0.65,0.36997639382273484,0.6300236061772649,0.9108438100895777,0.0891561899104222
299,150.0,0.8300000000000001,0.65,0.3705308120989681,0.6294691879010316,0.9111514367147525,0.0888485632852474
