,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.96,0.14882171173695333,0.8511782882630466,0.004690606649488527,0.995309393681948
260,130.43478260869566,0.48,0.96,0.14882170285551616,0.8511782971444838,0.00461976206341971,0.9953802382911601
261,130.93645484949832,0.48,0.96,0.1488216940978775,0.8511783059021225,0.004549982436133566,0.9954500179431817
262,131.438127090301,0.48,0.96,0.14882168545295768,0.8511783145470423,0.004481251836523674,0.9955187485692197
263,131.93979933110367,0.48,0.96,0.14882167697225773,0.8511783230277422,0.004413555158201863,0.9955864452759078
264,132.44147157190636,0.48,0.96,0.14882166864655375,0.8511783313534461,0.004346876947533716,0.9956531235170001
265,132.94314381270902,0.48,0.96,0.14882166044515985,0.85117833955484,0.004281201771877824,0.9957187987252184
266,133.44481605351172,0.48,0.96,0.14882165236249856,0.8511783476375013,0.0042165146570555595,0.9957834858748855
267,133.94648829431438,0.48,0.96,0.1488216443927145,0.8511783556072854,0.0041528008430923,0.995847199726128
268,134.44816053511707,0.48,0.96,0.14882163652966557,0.8511783634703344,0.004090045780388279,0.9959099548287059
269,134.94983277591973,0.48,0.96,0.14882162876691415,0.8511783712330858,0.004028235125889498,0.995971765525842
270,135.45150501672242,0.48,0.96,0.14882162109771818,0.8511783789022818,0.003967354739258579,0.9960326459580511
271,135.95317725752508,0.48,0.96,0.14882161351502246,0.8511783864849775,0.003907390679045671,0.9960926100669694
272,136.45484949832775,0.48,0.96,0.14882160603768044,0.8511783939623194,0.0038483294335905993,0.9961516713645777
273,136.95652173913044,0.48,0.96,0.1488215987080712,0.8511784012919287,0.0037901578959450392,0.9962098429582682
274,137.4581939799331,0.48,0.96,0.14882159148483262,0.8511784085151672,0.0037328624002310653,0.9962671385139747
275,137.9598662207358,0.48,0.96,0.148821584368578,0.8511784156314218,0.0036764298428845574,0.9963235711355294
276,138.46153846153845,0.48,0.96,0.14882157736056703,0.8511784226394328,0.0036208473090663224,0.996379153738054
277,138.96321070234114,0.48,0.96,0.14882157046274466,0.8511784295372552,0.003566102069260694,0.9964338990513625
278,139.4648829431438,0.48,0.96,0.14882156367778027,0.8511784363222196,0.0035121815758741848,0.9964878196233626
279,139.9665551839465,0.48,0.96,0.1488215570091064,0.8511784429908934,0.0034590734598340857,0.9965409278234576
280,140.46822742474916,0.48,0.96,0.14882155046095782,0.851178449539042,0.00340676552718712,0.9965932358459484
281,140.96989966555185,0.48,0.96,0.1488215440381858,0.851178455961814,0.003355245757563107,0.9966447557115723
282,141.4715719063545,0.48,0.96,0.14882153766609754,0.8511784623339022,0.0033045029665034094,0.9966954986059662
283,141.9732441471572,0.48,0.96,0.14882153139623022,0.8511784686037696,0.0032545250942691045,0.9967454765888295
284,142.47491638795987,0.48,0.96,0.14882152522859649,0.8511784747714032,0.003205300678288157,0.9967947011232317
285,142.97658862876253,0.48,0.96,0.14882151916331665,0.8511784808366831,0.0031568184214840864,0.9968431835067741
286,143.47826086956522,0.48,0.96,0.14882151320061446,0.8511784867993852,0.0031090671892318195,0.9968909348746364
287,143.97993311036788,0.48,0.96,0.14882150734081315,0.8511784926591865,0.0030620360063135363,0.9969379662026203
288,144.48160535117057,0.48,0.96,0.14882150158433122,0.8511784984156685,0.0030157140538744926,0.9969842883101954
289,144.98327759197323,0.48,0.96,0.14882149593167848,0.8511785040683212,0.002970090666378879,0.9970299118635441
290,145.48494983277592,0.48,0.96,0.148821490383452,0.8511785096165477,0.002925155328565643,0.9970748473786064
291,145.9866220735786,0.48,0.96,0.14882148491640607,0.8511785150835937,0.00288089807051715,0.9971191048269598
292,146.48829431438128,0.48,0.96,0.1488214795298664,0.8511785204701333,0.002837308692241982,0.997162694409399
293,146.98996655518394,0.48,0.96,0.14882147423052133,0.8511785257694784,0.0027943770136272675,0.9972056263065878
294,147.49163879598663,0.48,0.96,0.14882146901530774,0.851178530984692,0.002752093156097887,0.9972479103980769
295,147.9933110367893,0.48,0.96,0.148821463880796,0.8511785361192037,0.002710447383341718,0.9972895564212081
296,148.49498327759198,0.48,0.96,0.14882145882316575,0.851178541176834,0.0026694300986033373,0.9973305739738226
297,148.99665551839465,0.48,0.96,0.14882145383818135,0.8511785461618183,0.0026290318419777614,0.9973709725169689
298,149.49832775919734,0.48,0.96,0.14882144892116766,0.851178551078832,0.002589243287704153,0.9974107613776104
299,150.0,0.48,0.96,0.14882144406698555,0.8511785559330142,0.0025500552414595584,0.9974499497513342
