,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.52,0.2747906297664955,0.7252093702335036,0.11527451519142021,0.8847254787995549
261,130.93645484949832,0.75,0.52,0.27479110831383874,0.7252088916861603,0.11602544489490588,0.8839745487174202
262,131.438127090301,0.75,0.52,0.27479159312111107,0.725208406878888,0.1167806143588001,0.8832193788522694
263,131.93979933110367,0.75,0.52,0.27479208428674984,0.7252079157132493,0.1175400390070853,0.8824599537789031
264,132.44147157190636,0.75,0.52,0.27479258191094985,0.7252074180890492,0.11830373421883415,0.8816962581169863
265,132.94314381270902,0.75,0.52,0.27479308609566316,0.7252069139043359,0.11907171532820918,0.8809282765310491
266,133.44481605351172,0.75,0.52,0.27479359694459937,0.7252064030553996,0.1198439976244631,0.8801559937304867
267,133.94648829431438,0.75,0.52,0.2747941145637258,0.7252058854362733,0.12062059632798082,0.8793793944934852
268,134.44816053511707,0.75,0.52,0.27479463906751733,0.7252053609324818,0.12140152629111135,0.8785984639657964
269,134.94983277591973,0.75,0.52,0.27479517056965697,0.7252048294303421,0.12218680244332537,0.877813187216166
270,135.45150501672242,0.75,0.52,0.2747957091841133,0.7252042908158858,0.1229764397396337,0.8770235492878471
271,135.95317725752508,0.75,0.52,0.27479625502689764,0.7252037449731015,0.12377045307648508,0.8762295352825918
272,136.45484949832775,0.75,0.52,0.2747968082160638,0.7252031917839353,0.12456885729176663,0.8754311303606511
273,136.95652173913044,0.75,0.52,0.27479736887170814,0.725202631128291,0.12537166716480358,0.8746283197407746
274,137.4581939799331,0.75,0.52,0.27479793711596956,0.7252020628840296,0.12617889741635918,0.8738210887002109
275,137.9598662207358,0.75,0.52,0.27479851307302966,0.7252014869269695,0.12699056270863507,0.8730094225747072
276,138.46153846153845,0.75,0.52,0.2747990968691124,0.7252009031308867,0.1278066776452708,0.8721933067585096
277,138.96321070234114,0.75,0.52,0.2747996886286021,0.725200311371397,0.12862725655297633,0.8713727269223953
278,139.4648829431438,0.75,0.52,0.2748002884730962,0.7251997115269029,0.12945231342826377,0.8705476690668587
279,139.9665551839465,0.75,0.52,0.27480089653125583,0.7251991034687433,0.13028186249150933,0.8697181189689008
280,140.46822742474916,0.75,0.52,0.2748015129335681,0.725198487066431,0.13111591789233884,0.8688840624761918
281,140.96989966555185,0.75,0.52,0.2748021378122326,0.7251978621877665,0.13195449370324902,0.8680454855134391
282,141.4715719063545,0.75,0.52,0.2748027713011613,0.7251972286988377,0.13279760391960693,0.8672023740823883
283,141.9732441471572,0.75,0.52,0.2748034135359787,0.7251965864640203,0.13364526245965042,0.8663547142618226
284,142.47491638795987,0.75,0.52,0.2748040646540217,0.7251959353459774,0.13449748316448776,0.8655024922075633
285,142.97658862876253,0.75,0.52,0.27480472479433954,0.7251952752056595,0.13535427979809792,0.8646456941524691
286,143.47826086956522,0.75,0.52,0.2748053941082932,0.7251946058917058,0.1362156671315559,0.8637843053241544
287,143.97993311036788,0.75,0.52,0.2748060727064353,0.7251939272935638,0.13708165550916399,0.8629183153691199
288,144.48160535117057,0.75,0.52,0.27480676074748484,0.7251932392525142,0.13795225995009394,0.8620477092674211
289,144.98327759197323,0.75,0.52,0.2748074583744932,0.7251925416255058,0.1388274936184914,0.8611724738508618
290,145.48494983277592,0.75,0.52,0.2748081657321752,0.7251918342678239,0.13970736959635333,0.8602925960332941
291,145.9866220735786,0.75,0.52,0.2748088829668881,0.725191117033111,0.1405919008813996,0.8594080628127426
292,146.48829431438128,0.75,0.52,0.274809610226611,0.725190389773388,0.14148110038494574,0.8585188612735284
293,146.98996655518394,0.75,0.52,0.27481034766092405,0.725189652339075,0.14237498092977424,0.8576249785883929
294,147.49163879598663,0.75,0.52,0.2748110954209876,0.7251889045790115,0.1432735552480074,0.8567264020206229
295,147.9933110367893,0.75,0.52,0.2748118536595211,0.7251881463404779,0.14417683597897876,0.8558231189261734
296,148.49498327759198,0.75,0.52,0.27481262253772226,0.7251873774622768,0.14508483537760283,0.8549151170447782
297,148.99665551839465,0.75,0.52,0.2748134022254631,0.725186597774536,0.14599756530317257,0.8540023845111319
298,149.49832775919734,0.75,0.52,0.27481419288546577,0.7251858071145333,0.14691503787655247,0.8530849091988708
299,150.0,0.75,0.52,0.27481499468237836,0.7251850053176208,0.14783726509854656,0.8521626791015235
