,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.44,0.3247369832806424,0.6752630167193576,0.09490982657055884,0.9050901651022518
261,130.93645484949832,0.84,0.44,0.32473754980056685,0.6752624501994332,0.09587984915847217,0.9041201419122215
262,131.438127090301,0.84,0.44,0.32473812687188075,0.6752618731281192,0.09685871805714971,0.9031412723703806
263,131.93979933110367,0.84,0.44,0.32473871476573263,0.6752612852342673,0.09784649231820582,0.9021534974226754
264,132.44147157190636,0.84,0.44,0.3247393137607687,0.6752606862392313,0.09884323008141713,0.9011567589262887
265,132.94314381270902,0.84,0.44,0.3247399241445801,0.6752600758554198,0.09984898942779243,0.9001509987970292
266,133.44481605351172,0.84,0.44,0.3247405462145714,0.6752594537854285,0.10086382889173115,0.8991361584974493
267,133.94648829431438,0.84,0.44,0.3247411802771383,0.6752588197228617,0.10188780697617807,0.8981121795214286
268,134.44816053511707,0.84,0.44,0.32474182664766743,0.6752581733523325,0.10292098215262366,0.8970790033941745
269,134.94983277591973,0.84,0.44,0.32474248565053687,0.6752575143494631,0.10396341286110372,0.8960365716722213
270,135.45150501672242,0.84,0.44,0.3247431576191155,0.6752568423808845,0.10501515751019981,0.8949848259434311
271,135.95317725752508,0.84,0.44,0.32474384289220354,0.6752561571077963,0.10607627444398929,0.8939237078600234
272,136.45484949832775,0.84,0.44,0.3247445416592424,0.6752554583407575,0.10714682050500215,0.8928531605747704
273,136.95652173913044,0.84,0.44,0.3247452541274781,0.6752547458725218,0.1082268525861385,0.8917731271899954
274,137.4581939799331,0.84,0.44,0.32474598056783693,0.675254019432163,0.10931642805656593,0.890683550331927
275,137.9598662207358,0.84,0.44,0.32474672124999954,0.6752532787500004,0.11041560415896431,0.8895843727530982
276,138.46153846153845,0.84,0.44,0.32474747644240143,0.6752525235575985,0.11152443800952531,0.8884755373323471
277,138.96321070234114,0.84,0.44,0.32474824641223266,0.6752517535877672,0.11264298659795287,0.8873569870748164
278,139.4648829431438,0.84,0.44,0.324749031425438,0.6752509685745619,0.11377130678746271,0.8862286651119538
279,139.9665551839465,0.84,0.44,0.32474983175115657,0.6752501682488433,0.1149094552451522,0.8850905147710975
280,140.46822742474916,0.84,0.44,0.32475064776744483,0.6752493522325551,0.1160574867839114,0.883942481232496
281,140.96989966555185,0.84,0.44,0.3247514798314895,0.6752485201685104,0.1172154563979165,0.8827845094951273
282,141.4715719063545,0.84,0.44,0.32475232826954603,0.675247671730454,0.1183834194204337,0.8816165442189962
283,141.9732441471572,0.84,0.44,0.3247531934133693,0.6752468065866306,0.11956143095245707,0.8804385302961281
284,142.47491638795987,0.84,0.44,0.324754075600214,0.6752459243997859,0.12074954586270792,0.87925041285057
285,142.97658862876253,0.84,0.44,0.32475497517283447,0.6752450248271654,0.12194781878763535,0.8780521372383899
286,143.47826086956522,0.84,0.44,0.32475589247948466,0.6752441075205152,0.123156304131416,0.8768436490476768
287,143.97993311036788,0.84,0.44,0.32475682738688083,0.6752431726131192,0.12437505914078406,0.8756248910255076
288,144.48160535117057,0.84,0.44,0.3247577818630025,0.6752422181369975,0.12560412759894407,0.8743958193745055
289,144.98327759197323,0.84,0.44,0.32475875564289,0.67524124435711,0.12684356718884274,0.8731563764055589
290,145.48494983277592,0.84,0.44,0.32475974932461815,0.6752402506753817,0.12809342994724834,0.8719065100723191
291,145.9866220735786,0.84,0.44,0.3247607635172414,0.6752392364827585,0.12935376764406115,0.8706461685950344
292,146.48829431438128,0.84,0.44,0.3247617988431623,0.6752382011568376,0.1306246317673591,0.8693753004754947
293,146.98996655518394,0.84,0.44,0.32476285594050025,0.6752371440594996,0.13190607350844222,0.8680938545119791
294,147.49163879598663,0.84,0.44,0.32476393546546056,0.6752360645345394,0.1331981437468782,0.866801779814201
295,147.9933110367893,0.84,0.44,0.32476503808033624,0.6752349619196638,0.13450089285436262,0.8654990259993669
296,148.49498327759198,0.84,0.44,0.32476616431212374,0.6752338356878763,0.13581436886684042,0.8641855450193167
297,148.99665551839465,0.84,0.44,0.324767314763574,0.675232685236426,0.13713862010132014,0.8628612885447591
298,149.49832775919734,0.84,0.44,0.3247684900834679,0.6752315099165321,0.1384736947361752,0.8615262083847991
299,150.0,0.84,0.44,0.3247696909345383,0.6752303090654617,0.1398196403617726,0.8601802569361254
