,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.76,0.8300000000000001,0.26304212366799906,0.7369578763320003,0.8873908749705378,0.1126091250294622
239,119.89966555183946,0.76,0.8300000000000001,0.2640200534408004,0.735979946559199,0.8883848959040952,0.11161510409590479
240,120.40133779264214,0.76,0.8300000000000001,0.26498925083279906,0.7350107491672003,0.8893590610206323,0.11064093897936773
241,120.90301003344482,0.76,0.8300000000000001,0.2659496189651834,0.734050381034816,0.8903138011160213,0.10968619888397874
242,121.40468227424749,0.76,0.8300000000000001,0.26690107494503645,0.733098925054963,0.8912495340894753,0.10875046591052473
243,121.90635451505017,0.76,0.8300000000000001,0.26784353944612077,0.7321564605538787,0.8921666745073898,0.10783332549261017
244,122.40802675585284,0.76,0.8300000000000001,0.2687769470276115,0.7312230529723879,0.8930656240799537,0.1069343759200463
245,122.90969899665552,0.76,0.8300000000000001,0.2697012372067037,0.7302987627932956,0.8939467795129808,0.10605322048701919
246,123.4113712374582,0.76,0.8300000000000001,0.2706163592178461,0.7293836407821532,0.8948105280623564,0.1051894719376437
247,123.91304347826087,0.76,0.8300000000000001,0.271522270431431,0.7284777295685683,0.8956572485740465,0.1043427514259536
248,124.41471571906355,0.76,0.8300000000000001,0.2724189342601243,0.727581065739875,0.8964873135624436,0.10351268643755644
249,124.91638795986621,0.76,0.8300000000000001,0.2733063234312379,0.7266936765687614,0.8973010848837404,0.1026989151162597
250,125.41806020066889,0.76,0.8300000000000001,0.2741844148330471,0.7258155851669522,0.898098919707736,0.10190108029226394
251,125.91973244147157,0.76,0.8300000000000001,0.2750531938864432,0.7249468061135561,0.8988811655883622,0.10111883441163785
252,126.42140468227424,0.76,0.8300000000000001,0.275912652260589,0.7240873477394104,0.8996481625224028,0.10035183747759728
253,126.92307692307692,0.76,0.8300000000000001,0.2767627860712105,0.7232372139287888,0.9004002451482838,0.09959975485171628
254,127.4247491638796,0.76,0.8300000000000001,0.27760359949439267,0.7223964005056067,0.9011377380239324,0.09886226197606764
255,127.92642140468227,0.76,0.8300000000000001,0.2784351006356192,0.7215648993643802,0.9018609601894118,0.0981390398105883
256,128.42809364548495,0.76,0.8300000000000001,0.27925730276493227,0.7207426972350671,0.902570223534604,0.09742977646539606
257,128.9297658862876,0.76,0.8300000000000001,0.28007022505498336,0.719929774945016,0.9032658317768802,0.09673416822311982
258,129.4314381270903,0.76,0.8300000000000001,0.28087389013961905,0.7191261098603803,0.9039480835901109,0.09605191640988918
259,129.93311036789297,0.76,0.8300000000000001,0.2816683259843737,0.7183316740156257,0.9046172697808564,0.09538273021914356
260,130.43478260869566,0.76,0.8300000000000001,0.2824535649348026,0.7175464350651967,0.9052736740773834,0.09472632592261668
261,130.93645484949832,0.76,0.8300000000000001,0.283229642060147,0.7167703579398524,0.9059175758240194,0.09408242417598053
262,131.438127090301,0.76,0.8300000000000001,0.2839965976863982,0.7160034023136013,0.9065492457859718,0.09345075421402801
263,131.93979933110367,0.76,0.8300000000000001,0.28475447498831974,0.7152455250116797,0.9071689495168829,0.09283105048311693
264,132.44147157190636,0.76,0.8300000000000001,0.28550332019015745,0.714496679809842,0.9077769470906069,0.09222305290939294
265,132.94314381270902,0.76,0.8300000000000001,0.2862431835287836,0.7137568164712159,0.9083734908824289,0.09162650911757088
266,133.44481605351172,0.76,0.8300000000000001,0.28697411720081156,0.713025882799188,0.908958829135486,0.09104117086451394
267,133.94648829431438,0.76,0.8300000000000001,0.28769617659367697,0.7123038234063227,0.9095332033968184,0.09046679660318155
268,134.44816053511707,0.76,0.8300000000000001,0.28840941966430705,0.7115905803356926,0.9100968499396516,0.08990315006034841
269,134.94983277591973,0.76,0.8300000000000001,0.2891139066748056,0.710886093325194,0.91065000019703,0.08934999980296991
270,135.45150501672242,0.76,0.8300000000000001,0.2898097007499731,0.7101902992500265,0.9111928783929943,0.08880712160700563
271,135.95317725752508,0.76,0.8300000000000001,0.29049686600440633,0.7095031339955932,0.9117257062111606,0.08827429378883951
272,136.45484949832775,0.76,0.8300000000000001,0.2911754696109609,0.7088245303890386,0.9122486970533049,0.08775130294669517
273,136.95652173913044,0.76,0.8300000000000001,0.2918455793564764,0.7081544206435232,0.9127620622946506,0.0872379377053494
274,137.4581939799331,0.76,0.8300000000000001,0.2925072655922414,0.7074927344077582,0.9132660055499645,0.08673399445003545
275,137.9598662207358,0.76,0.8300000000000001,0.29316059916339987,0.7068394008365996,0.9137607289304797,0.08623927106952026
276,138.46153846153845,0.76,0.8300000000000001,0.2938056535778076,0.7061943464221919,0.9142464265249081,0.08575357347509192
277,138.96321070234114,0.76,0.8300000000000001,0.29444250259242216,0.7055574974075773,0.9147232906731627,0.08527670932683724
278,139.4648829431438,0.76,0.8300000000000001,0.2950712217602455,0.704928778239754,0.9151915069274403,0.08480849307255969
279,139.9665551839465,0.76,0.8300000000000001,0.2956918870797983,0.7043081129202012,0.9156512582766011,0.08434874172339887
280,140.46822742474916,0.76,0.8300000000000001,0.2963045757858828,0.7036954242141168,0.9161027221591247,0.0838972778408752
281,140.96989966555185,0.76,0.8300000000000001,0.296909365658166,0.7030906343418335,0.9165460723140315,0.08345392768596838
282,141.4715719063545,0.76,0.8300000000000001,0.297506335214194,0.7024936647858055,0.9169814783561835,0.08301852164381646
283,141.9732441471572,0.76,0.8300000000000001,0.2980955634877753,0.7019044365122242,0.9174091070106904,0.08259089298930955
284,142.47491638795987,0.76,0.8300000000000001,0.29867713062050305,0.7013228693794964,0.9178291188061743,0.08217088119382557
285,142.97658862876253,0.76,0.8300000000000001,0.2992511166187864,0.7007488833812131,0.9182416734859215,0.08175832651407856
286,143.47826086956522,0.76,0.8300000000000001,0.29981760227641735,0.7001823977235822,0.918646923577446,0.08135307642255399
287,143.97993311036788,0.76,0.8300000000000001,0.30037666822723535,0.6996233317727641,0.9190450219384508,0.08095497806154921
288,144.48160535117057,0.76,0.8300000000000001,0.30092839560619977,0.6990716043937997,0.9194361137076994,0.08056388629230063
289,144.98327759197323,0.76,0.8300000000000001,0.3014728654035055,0.6985271345964941,0.9198203448165956,0.08017965518340446
290,145.48494983277592,0.76,0.8300000000000001,0.3020101587616975,0.6979898412383021,0.9201978532220079,0.07980214677799213
291,145.9866220735786,0.76,0.8300000000000001,0.3025403567810476,0.6974596432189518,0.9205687790554637,0.0794312209445362
292,146.48829431438128,0.76,0.8300000000000001,0.3030635407572493,0.6969364592427502,0.9209332542532347,0.07906674574676524
293,146.98996655518394,0.76,0.8300000000000001,0.30357979198136187,0.6964202080186376,0.9212914109267323,0.07870858907326769
294,147.49163879598663,0.76,0.8300000000000001,0.3040891914229321,0.6959108085770673,0.9216433770174586,0.07835662298254141
295,147.9933110367893,0.76,0.8300000000000001,0.304591819847826,0.6954081801521734,0.9219892764261842,0.0780107235738157
296,148.49498327759198,0.76,0.8300000000000001,0.3050877579173588,0.6949122420826406,0.9223292332535837,0.07767076674641632
297,148.99665551839465,0.76,0.8300000000000001,0.3055770855920469,0.6944229144079526,0.9226633643251788,0.07733663567482119
298,149.49832775919734,0.76,0.8300000000000001,0.30605988299870596,0.6939401170012934,0.9229917885597725,0.07700821144022747
299,150.0,0.76,0.8300000000000001,0.3065362291932677,0.6934637708067317,0.9233146173519625,0.07668538264803747
