,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.41000000000000003,0.28,0.5103855079192801,0.4896144920807205,2.008609621443458e-07,0.9999997991390478
233,116.88963210702342,0.41000000000000003,0.28,0.510376095928235,0.4896239040717656,1.9105673196606674e-07,0.9999998089432783
234,117.3913043478261,0.41000000000000003,0.28,0.5103673094415173,0.48963269055848324,1.8173120523254382e-07,0.9999998182688055
235,117.89297658862876,0.41000000000000003,0.28,0.510359106762386,0.4896408932376145,1.7286096161583527e-07,0.9999998271390494
236,118.39464882943143,0.41000000000000003,0.28,0.5103514488718627,0.48964855112813793,1.6442370699141173e-07,0.9999998355763045
237,118.89632107023411,0.41000000000000003,0.28,0.5103442999770886,0.4896557000229119,1.56398385102496e-07,0.9999998436016266
238,119.39799331103679,0.41000000000000003,0.28,0.5103376263274417,0.48966237367255877,1.487648925650667e-07,0.9999998512351196
239,119.89966555183946,0.41000000000000003,0.28,0.5103313961545648,0.48966860384543576,1.4150405123326236e-07,0.9999998584959614
240,120.40133779264214,0.41000000000000003,0.28,0.5103255795588262,0.48967442044117426,1.3459756800983182e-07,0.999999865402445
241,120.90301003344482,0.41000000000000003,0.28,0.510320149340683,0.48967985065931735,1.280282009985727e-07,0.9999998719718125
242,121.40468227424749,0.41000000000000003,0.28,0.5103150801422731,0.4896849198577274,1.2177955514815403e-07,0.9999998782204588
243,121.90635451505017,0.41000000000000003,0.28,0.510310347922578,0.48968965207742243,1.1583595103674874e-07,0.9999998841640634
244,122.40802675585284,0.41000000000000003,0.28,0.5103059300718782,0.48969406992812226,1.1018243383110122e-07,0.999999889817581
245,122.90969899665552,0.41000000000000003,0.28,0.5103018056645516,0.4896981943354488,1.048048279900434e-07,0.9999998951951873
246,123.4113712374582,0.41000000000000003,0.28,0.5102979555530066,0.4897020444469938,9.968975135568941e-08,0.9999999003102645
247,123.91304347826087,0.41000000000000003,0.28,0.5102943614761277,0.48970563852387267,9.482437731651201e-08,0.9999999051756391
248,124.41471571906355,0.41000000000000003,0.28,0.5102910062489296,0.48970899375107074,9.019647336855685e-08,0.9999999098035436
249,124.91638795986621,0.41000000000000003,0.28,0.5102878737906706,0.4897121262093298,8.579439673834063e-08,0.9999999142056208
250,125.41806020066889,0.41000000000000003,0.28,0.5102849496129169,0.4897150503870835,8.1607202737042e-08,0.9999999183928154
251,125.91973244147157,0.41000000000000003,0.28,0.5102822199064746,0.48971778009352585,7.762440961780072e-08,0.9999999223756092
252,126.42140468227424,0.41000000000000003,0.28,0.5102796716537913,0.4897203283462091,7.383601483373429e-08,0.9999999261640046
253,126.92307692307692,0.41000000000000003,0.28,0.5102772926121003,0.48972270738789997,7.02324804835475e-08,0.9999999297675396
254,127.4247491638796,0.41000000000000003,0.28,0.5102750717716477,0.4897249282283526,6.68048495086779e-08,0.9999999331951713
255,127.92642140468227,0.41000000000000003,0.28,0.5102729987472091,0.4897270012527912,6.354457120411351e-08,0.9999999364554503
256,128.42809364548495,0.41000000000000003,0.28,0.5102710636522416,0.4897289363477587,6.044345825058565e-08,0.999999939556564
257,128.9297658862876,0.41000000000000003,0.28,0.5102692571451438,0.48973074285485646,5.749369064774941e-08,0.9999999425063324
258,129.4314381270903,0.41000000000000003,0.28,0.5102675703732432,0.4897324296267572,5.4687792251145374e-08,0.9999999453122316
259,129.93311036789297,0.41000000000000003,0.28,0.5102659955971811,0.48973400440281933,5.2018807903030506e-08,0.9999999479812167
260,130.43478260869566,0.41000000000000003,0.28,0.5102645255861947,0.48973547441380566,4.9480118200942746e-08,0.9999999505199072
261,130.93645484949832,0.41000000000000003,0.28,0.510263153361176,0.4897368466388244,4.706535679735831e-08,0.9999999529346695
262,131.438127090301,0.41000000000000003,0.28,0.5102618723462725,0.48973812765372793,4.476844814508907e-08,0.999999955231579
263,131.93979933110367,0.41000000000000003,0.28,0.5102606763207913,0.489739323679209,4.258358653342105e-08,0.9999999574164415
264,132.44147157190636,0.41000000000000003,0.28,0.5102595597393473,0.489740440260653,4.050533769497492e-08,0.9999999594946913
265,132.94314381270902,0.41000000000000003,0.28,0.5102585174794066,0.48974148252059363,3.852854982023789e-08,0.9999999614714803
266,133.44481605351172,0.41000000000000003,0.28,0.5102575445946319,0.4897424554053684,3.664826650297214e-08,0.9999999633517646
267,133.94648829431438,0.41000000000000003,0.28,0.5102566364200036,0.4897433635799967,3.485975677517718e-08,0.9999999651402753
268,134.44816053511707,0.41000000000000003,0.28,0.5102557885341051,0.4897442114658951,3.3158497608978236e-08,0.9999999668415356
269,134.94983277591973,0.41000000000000003,0.28,0.5102549969685021,0.48974500303149815,3.154024582203977e-08,0.9999999684597886
270,135.45150501672242,0.41000000000000003,0.28,0.5102542581096342,0.48974574189036596,3.000099872832467e-08,0.9999999699990367
271,135.95317725752508,0.41000000000000003,0.28,0.510253568438476,0.48974643156152425,2.8536896090243942e-08,0.9999999714631407
272,136.45484949832775,0.41000000000000003,0.28,0.5102529246323886,0.48974707536761164,2.714425311878262e-08,0.9999999728557849
273,136.95652173913044,0.41000000000000003,0.28,0.5102523235379396,0.48974767646206063,2.5819546787053856e-08,0.9999999741804925
274,137.4581939799331,0.41000000000000003,0.28,0.5102517623131235,0.4897482376868767,2.4559462680352226e-08,0.9999999754405778
275,137.9598662207358,0.41000000000000003,0.28,0.5102512384326946,0.4897487615673056,2.3360892928506917e-08,0.999999976639149
276,138.46153846153845,0.41000000000000003,0.28,0.5102507494130464,0.48974925058695384,2.22208339168165e-08,0.9999999777792095
277,138.96321070234114,0.41000000000000003,0.28,0.5102502929172561,0.4897497070827442,2.1136419850846087e-08,0.999999978863625
278,139.4648829431438,0.41000000000000003,0.28,0.5102498667372074,0.4897501332627928,2.0104912394688626e-08,0.999999979895134
279,139.9665551839465,0.41000000000000003,0.28,0.5102494686990017,0.4897505313009985,1.9123633144728624e-08,0.9999999808764148
280,140.46822742474916,0.41000000000000003,0.28,0.5102490974073742,0.489750902592626,1.8190413048668414e-08,0.9999999818096366
281,140.96989966555185,0.41000000000000003,0.28,0.5102487507643961,0.48975124923560415,1.730270690433284e-08,0.9999999826973445
282,141.4715719063545,0.41000000000000003,0.28,0.5102484271615523,0.489751572838448,1.6458314574327042e-08,0.9999999835417385
283,141.9732441471572,0.41000000000000003,0.28,0.510248125049086,0.48975187495091427,1.5655116726009966e-08,0.9999999843449382
284,142.47491638795987,0.41000000000000003,0.28,0.5102478429989635,0.4897521570010368,1.489110252871256e-08,0.9999999851089542
285,142.97658862876253,0.41000000000000003,0.28,0.5102475797677013,0.48975242023229903,1.4164397290744844e-08,0.9999999858356614
286,143.47826086956522,0.41000000000000003,0.28,0.5102473340876311,0.48975266591236916,1.347317063964292e-08,0.99999998652689
287,143.97993311036788,0.41000000000000003,0.28,0.510247104758433,0.48975289524156723,1.281567678632165e-08,0.999999987184386
288,144.48160535117057,0.41000000000000003,0.28,0.5102468906515156,0.4897531093484847,1.2190256451897557e-08,0.9999999878098085
289,144.98327759197323,0.41000000000000003,0.28,0.5102466907100158,0.48975330928998445,1.159533686768911e-08,0.9999999884047303
290,145.48494983277592,0.41000000000000003,0.28,0.5102465039500452,0.48975349604995516,1.1029429827910497e-08,0.9999999889706396
291,145.9866220735786,0.41000000000000003,0.28,0.510246329493714,0.4897536705062864,1.049108006191978e-08,0.9999999895089917
292,146.48829431438128,0.41000000000000003,0.28,0.5102461665322608,0.4897538334677395,9.978922874390058e-09,0.9999999900211514
293,146.98996655518394,0.41000000000000003,0.28,0.510246014320596,0.4897539856794044,9.491692675824996e-09,0.9999999905083841
294,147.49163879598663,0.41000000000000003,0.28,0.5102458721883607,0.4897541278116397,9.028205692735914e-09,0.9999999909718738
295,147.9933110367893,0.41000000000000003,0.28,0.5102457395399278,0.4897542604600726,8.587359967642023e-09,0.9999999914127221
296,148.49498327759198,0.41000000000000003,0.28,0.5102456158544013,0.4897543841455991,8.16813535907021e-09,0.9999999918319495
297,148.99665551839465,0.41000000000000003,0.28,0.510245500583156,0.4897544994168443,7.76950906154703e-09,0.9999999922305787
298,149.49832775919734,0.41000000000000003,0.28,0.5102453929611528,0.48975460703884754,7.3903000324769886e-09,0.9999999926097907
299,150.0,0.41000000000000003,0.28,0.5102452924673238,0.4897547075326765,7.0295485859705345e-09,0.9999999929705453
