,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.49,0.4248488661119439,0.5751511338880558,0.8809243923093538,0.11907560769064643
261,130.93645484949832,0.97,0.49,0.4265959752715074,0.5734040247284923,0.8819214318470406,0.11807856815295957
262,131.438127090301,0.97,0.49,0.42831116960092575,0.5716888303990739,0.8828822006752259,0.11711779932477422
263,131.93979933110367,0.97,0.49,0.4299942335743748,0.5700057664256248,0.8838078813026276,0.11619211869737263
264,132.44147157190636,0.97,0.49,0.4316449984142549,0.5683550015857447,0.8846996220120643,0.11530037798793592
265,132.94314381270902,0.97,0.49,0.43326333617025153,0.5667366638297482,0.8855585383185415,0.11444146168145869
266,133.44481605351172,0.97,0.49,0.4348491755657832,0.5651508244342164,0.8863857089862919,0.11361429101370829
267,133.94648829431438,0.97,0.49,0.4364024789601201,0.5635975210398796,0.8871821826378743,0.11281781736212587
268,134.44816053511707,0.97,0.49,0.4379232498095911,0.5620767501904085,0.8879489755200166,0.11205102447998354
269,134.94983277591973,0.97,0.49,0.4394115376336107,0.560588462366389,0.8886870701083917,0.11131292989160854
270,135.45150501672242,0.97,0.49,0.44086741662720474,0.5591325833727949,0.889397422323989,0.1106025776760112
271,135.95317725752508,0.97,0.49,0.4422910009850526,0.5577089990149471,0.8900809562324261,0.10991904376757396
272,136.45484949832775,0.97,0.49,0.4436824400456508,0.5563175599543488,0.8907385658984348,0.10926143410156523
273,136.95652173913044,0.97,0.49,0.4450419026816281,0.5549580973183715,0.8913711213089047,0.10862887869109529
274,137.4581939799331,0.97,0.49,0.4463695946091953,0.5536304053908043,0.8919794617226523,0.10802053827734773
275,137.9598662207358,0.97,0.49,0.4476657460145964,0.5523342539854033,0.8925644007058079,0.10743559929419212
276,138.46153846153845,0.97,0.49,0.4489306052736696,0.5510693947263301,0.8931267287425615,0.10687327125743859
277,138.96321070234114,0.97,0.49,0.4501644520456768,0.5498355479543228,0.8936672077542598,0.1063327922457403
278,139.4648829431438,0.97,0.49,0.4513675811795012,0.5486324188204983,0.8941865782120312,0.10581342178796882
279,139.9665551839465,0.97,0.49,0.4525403065677258,0.5474596934322737,0.8946855573948945,0.10531444260510552
280,140.46822742474916,0.97,0.49,0.4536829658753101,0.5463170341246895,0.895164837286746,0.10483516271325402
281,140.96989966555185,0.97,0.49,0.45479590601116415,0.5452040939888355,0.8956250914965644,0.10437490850343564
282,141.4715719063545,0.97,0.49,0.4558794925577015,0.5441205074422981,0.8960669707076876,0.10393302929231253
283,141.9732441471572,0.97,0.49,0.4569341076906054,0.5430658923093942,0.8964911037573571,0.1035088962426429
284,142.47491638795987,0.97,0.49,0.45796013959010634,0.5420398604098933,0.8968981030186813,0.10310189698131862
285,142.97658862876253,0.97,0.49,0.4589579933178943,0.5410420066821053,0.8972885588277062,0.10271144117229374
286,143.47826086956522,0.97,0.49,0.4599280839166342,0.5400719160833654,0.8976630431491449,0.10233695685085502
287,143.97993311036788,0.97,0.49,0.46087083154000436,0.5391291684599953,0.8980221121989382,0.10197788780106173
288,144.48160535117057,0.97,0.49,0.461786670038123,0.5382133299618767,0.8983663017978437,0.1016336982021563
289,144.98327759197323,0.97,0.49,0.46267603755818243,0.5373239624418172,0.898696132644836,0.10130386735516388
290,145.48494983277592,0.97,0.49,0.46353937798921524,0.5364606220107844,0.8990121094920284,0.1009878905079716
291,145.9866220735786,0.97,0.49,0.46437714451473205,0.5356228554852677,0.8993147191334672,0.10068528086653279
292,146.48829431438128,0.97,0.49,0.46518979100369245,0.5348102089963073,0.8996044355086648,0.10039556449133522
293,146.98996655518394,0.97,0.49,0.46597777704114857,0.5340222229588512,0.8998817166880692,0.10011828331193087
294,147.49163879598663,0.97,0.49,0.4667415672712028,0.5332584327287969,0.9001470053141966,0.09985299468580341
295,147.9933110367893,0.97,0.49,0.46748162491584117,0.5325183750841586,0.9004007326822759,0.09959926731772402
296,148.49498327759198,0.97,0.49,0.46819841837964643,0.5318015816203533,0.9006433145471813,0.09935668545281877
297,148.99665551839465,0.97,0.49,0.46889241820380984,0.53110758179619,0.9008751530731506,0.09912484692684945
298,149.49832775919734,0.97,0.49,0.46956409138074884,0.5304359086192509,0.9010966404937287,0.09890335950627127
299,150.0,0.97,0.49,0.47021390830041315,0.5297860916995867,0.9013081546358318,0.09869184536416822
