,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.63,0.38,0.37596922350684964,0.624030776493151,0.00011793439254665418,0.9998820656158903
258,129.4314381270903,0.63,0.38,0.37596922345353284,0.6240307765464678,0.0001158458337109208,0.9998841541752997
259,129.93311036789297,0.63,0.38,0.37596922340175626,0.6240307765982444,0.0001137942845550337,0.9998862057250675
260,130.43478260869566,0.63,0.38,0.37596922334282956,0.624030776657171,0.00011177911039708077,0.9998882208998774
261,130.93645484949832,0.63,0.38,0.3759692232666353,0.6240307767333653,0.00010979967903345666,0.9998902003319357
262,131.438127090301,0.63,0.38,0.375969223155836,0.6240307768441646,0.0001078552823670121,0.9998921447293448
263,131.93979933110367,0.63,0.38,0.3759692229966024,0.6240307770033983,0.00010594528155617841,0.9998940547309502
264,132.44147157190636,0.63,0.38,0.3759692227756855,0.6240307772243151,0.00010406906740070296,0.9998959309459555
265,132.94314381270902,0.63,0.38,0.37596922247916165,0.6240307775208389,0.0001022260433637812,0.9998977739709012
266,133.44481605351172,0.63,0.38,0.3759692220924327,0.6240307779075679,0.00010041562557205583,0.9998995843896642
267,133.94648829431438,0.63,0.38,0.3759692216002259,0.6240307783997747,9.863724281561771e-05,0.9999013627734584
268,134.44816053511707,0.63,0.38,0.3759692209865938,0.6240307790134069,9.689033654800487e-05,0.9999031096808343
269,134.94983277591973,0.63,0.38,0.37596922023491447,0.6240307797650861,9.517436088620347e-05,0.999904825657679
270,135.45150501672242,0.63,0.38,0.37596921932789146,0.6240307806721092,9.348878261064694e-05,0.9999065112372165
271,135.95317725752508,0.63,0.38,0.3759692182475536,0.6240307817524471,9.183308116521677e-05,0.9999081669400072
272,136.45484949832775,0.63,0.38,0.37596921697525515,0.6240307830247455,9.020674865724186e-05,0.9999097932739485
273,136.95652173913044,0.63,0.38,0.3759692145147277,0.6240307854852729,8.860289260651389e-05,0.9999113971313333
274,137.4581939799331,0.63,0.38,0.3759692132661317,0.6240307867338689,8.703568199161377e-05,0.9999129643436441
275,137.9598662207358,0.63,0.38,0.3759692118388477,0.6240307881611529,8.549571213522998e-05,0.9999145043152946
276,138.46153846153845,0.63,0.38,0.375969210259043,0.6240307897409575,8.398259054824724e-05,0.9999160174387844
277,138.96321070234114,0.63,0.38,0.3759692085528849,0.6240307914471157,8.249592474154983e-05,0.9999175041066133
278,139.4648829431438,0.63,0.38,0.3759692067465405,0.6240307932534601,8.103532222602247e-05,0.9999189647112807
279,139.9665551839465,0.63,0.38,0.3759692048661771,0.6240307951338235,7.960039051254947e-05,0.9999203996452865
280,140.46822742474916,0.63,0.38,0.3759692029379618,0.6240307970620387,7.819073711201552e-05,0.9999218093011301
281,140.96989966555185,0.63,0.38,0.375969200988062,0.6240307990119385,7.680596953530494e-05,0.9999231940713111
282,141.4715719063545,0.63,0.38,0.3759691990426449,0.6240308009573556,7.544569529330239e-05,0.9999245543483293
283,141.9732441471572,0.63,0.38,0.37596919712787763,0.6240308028721229,7.410952189689224e-05,0.9999258905246843
284,142.47491638795987,0.63,0.38,0.3759691952699275,0.624030804730073,7.279705685695914e-05,0.9999272029928756
285,142.97658862876253,0.63,0.38,0.37596919358701963,0.6240308064129808,7.150787954427826e-05,0.9999284921735502
286,143.47826086956522,0.63,0.38,0.3759691922630945,0.624030807736906,7.024154924190309e-05,0.9999297585074467
287,143.97993311036788,0.63,0.38,0.3759691914009825,0.6240308085990179,6.899765002646443e-05,0.9999310024105051
288,144.48160535117057,0.63,0.38,0.3759691911033483,0.6240308088966522,6.777576602524525e-05,0.9999322242986144
289,144.98327759197323,0.63,0.38,0.3759691914437984,0.6240308085562021,6.65754860664076e-05,0.9999334245829629
290,145.48494983277592,0.63,0.38,0.37596919208397545,0.624030807916025,6.539646562353658e-05,0.9999346036080985
291,145.9866220735786,0.63,0.38,0.37596919281105684,0.6240308071889437,6.423833986182505e-05,0.9999357617388761
292,146.48829431438128,0.63,0.38,0.37596919351219404,0.6240308064878064,6.310072777319308e-05,0.9999368993563225
293,146.98996655518394,0.63,0.38,0.3759691940745385,0.624030805925462,6.198324834956106e-05,0.9999380168414648
294,147.49163879598663,0.63,0.38,0.3759691944411952,0.6240308055588052,6.088553936295477e-05,0.9999391145565543
295,147.9933110367893,0.63,0.38,0.3759691946980605,0.6240308053019399,5.98072865114608e-05,0.9999401928159285
296,148.49498327759198,0.63,0.38,0.37596919482728963,0.6240308051727108,5.87481406737865e-05,0.9999412519687355
297,148.99665551839465,0.63,0.38,0.3759691948029779,0.6240308051970225,5.770775002346501e-05,0.999942292366828
298,149.49832775919734,0.63,0.38,0.3759691951224096,0.6240308048775908,5.668072565540326e-05,0.9999433193996904
299,150.0,0.63,0.38,0.3759691945318276,0.6240308054681728,5.5679485075182916e-05,0.9999443206484601
