,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.56,0.2,0.86258926933354,0.13741073066646065,1.4173880779240136e-09,0.9999999985826127
252,126.42140468227424,0.56,0.2,0.8605445604883515,0.13945543951164918,1.3207362539201162e-09,0.9999999986792645
253,126.92307692307692,0.56,0.2,0.8584984669141114,0.14150153308588928,1.2309236547859945e-09,0.9999999987690771
254,127.4247491638796,0.56,0.2,0.85645182781074,0.14354817218926066,1.147441071827604e-09,0.9999999988525596
255,127.92642140468227,0.56,0.2,0.8544054841822271,0.14559451581777352,1.069836038552269e-09,0.9999999989301647
256,128.42809364548495,0.56,0.2,0.8523602758971794,0.1476397241028212,9.97673624707476e-10,0.9999999990023271
257,128.9297658862876,0.56,0.2,0.8503170406956848,0.14968295930431588,9.305460757540475e-10,0.9999999990694547
258,129.4314381270903,0.56,0.2,0.848276612767121,0.15172338723287968,8.680722447529303e-10,0.9999999991319285
259,129.93311036789297,0.56,0.2,0.846239823001191,0.15376017699880967,8.099159689900692e-10,0.9999999991900848
260,130.43478260869566,0.56,0.2,0.8442074961852299,0.15579250381477072,7.557711896865704e-10,0.9999999992442296
261,130.93645484949832,0.56,0.2,0.8421804491242966,0.15781955087570415,7.053581235829582e-10,0.9999999992946426
262,131.438127090301,0.56,0.2,0.8401594896068653,0.15984051039313538,6.584296264089571e-10,0.9999999993415711
263,131.93979933110367,0.56,0.2,0.8381454149292917,0.16185458507070893,6.147726169284238e-10,0.9999999993852281
264,132.44147157190636,0.56,0.2,0.8361390132238004,0.1638609867762003,5.74151100989495e-10,0.9999999994258496
265,132.94314381270902,0.56,0.2,0.8341410609503056,0.16585893904969504,5.363295750329423e-10,0.9999999994636712
266,133.44481605351172,0.56,0.2,0.8321523198508872,0.16784768014911344,5.011078587121514e-10,0.999999999498893
267,133.94648829431438,0.56,0.2,0.8301735367713722,0.16982646322862852,4.682961986018613e-10,0.9999999995317046
268,134.44816053511707,0.56,0.2,0.8282054424017982,0.17179455759820253,4.3771316667874885e-10,0.9999999995622876
269,134.94983277591973,0.56,0.2,0.8262487519038955,0.17375124809610515,4.0919704007741034e-10,0.9999999995908038
270,135.45150501672242,0.56,0.2,0.8243041640918385,0.17569583590816215,3.8260681024274896e-10,0.999999999617394
271,135.95317725752508,0.56,0.2,0.8223723579458885,0.17762764205411213,3.5780409003821814e-10,0.9999999996421968
272,136.45484949832775,0.56,0.2,0.8204539928242496,0.17954600717575095,3.346614606728171e-10,0.9999999996653395
273,136.95652173913044,0.56,0.2,0.8185497075207347,0.1814502924792659,3.13062541034971e-10,0.9999999996869384
274,137.4581939799331,0.56,0.2,0.8166601204910502,0.18333987950895034,2.9289963325542555e-10,0.9999999997071013
275,137.9598662207358,0.56,0.2,0.8147858302585448,0.18521416974145577,2.7407121644052614e-10,0.9999999997259297
276,138.46153846153845,0.56,0.2,0.8129274120306279,0.18707258796937262,2.5648837952011063e-10,0.9999999997435125
277,138.96321070234114,0.56,0.2,0.8110854181808452,0.18891458181915538,2.4007265864847563e-10,0.9999999997599283
278,139.4648829431438,0.56,0.2,0.8092603777173768,0.19073962228262376,2.2475645556355896e-10,0.9999999997752446
279,139.9665551839465,0.56,0.2,0.8074527962440733,0.19254720375592735,2.104752609846812e-10,0.9999999997895257
280,140.46822742474916,0.56,0.2,0.8056631566849705,0.19433684331503015,1.9714735727035411e-10,0.9999999998028536
281,140.96989966555185,0.56,0.2,0.8038919171457395,0.1961080828542611,1.8470522237642965e-10,0.9999999998152957
282,141.4715719063545,0.56,0.2,0.8021395112780749,0.19786048872192563,1.730836091937544e-10,0.9999999998269173
283,141.9732441471572,0.56,0.2,0.8004063481629741,0.19959365183702651,1.6221714437424142e-10,0.9999999998377839
284,142.47491638795987,0.56,0.2,0.7986928122860969,0.2013071877139037,1.520434444199418e-10,0.9999999998479576
285,142.97658862876253,0.56,0.2,0.7969992639367832,0.20300073606321745,1.425230481141031e-10,0.999999999857478
286,143.47826086956522,0.56,0.2,0.7953260386621279,0.20467396133787263,1.3361278734891585e-10,0.9999999998663883
287,143.97993311036788,0.56,0.2,0.7936734475035121,0.20632655249648846,1.252725896388802e-10,0.9999999998747285
288,144.48160535117057,0.56,0.2,0.792041777200923,0.20795822279907764,1.174679864176225e-10,0.9999999998825331
289,144.98327759197323,0.56,0.2,0.7904312903662853,0.20956870963371532,1.1016930041763764e-10,0.9999999998898318
290,145.48494983277592,0.56,0.2,0.7888422252956732,0.21115777470432756,1.03338804461851e-10,0.9999999998966623
291,145.9866220735786,0.56,0.2,0.7872747967835896,0.21272520321641114,9.694488585875828e-11,0.9999999999030563
292,146.48829431438128,0.56,0.2,0.7857291964497877,0.21427080355021302,9.096056451762625e-11,0.9999999999090406
293,146.98996655518394,0.56,0.2,0.7842055931049292,0.2157944068950715,8.536143500454506e-11,0.9999999999146398
294,147.49163879598663,0.56,0.2,0.7827041331568285,0.21729586684317215,8.012529653240721e-11,0.999999999919876
295,147.9933110367893,0.56,0.2,0.7812249395390433,0.2187750604609575,7.522677536235543e-11,0.9999999999247745
296,148.49498327759198,0.56,0.2,0.7797681138948948,0.2202318861051059,7.064240686544678e-11,0.999999999929359
297,148.99665551839465,0.56,0.2,0.7783337373127346,0.22166626268726616,6.635080443120169e-11,0.9999999999336505
298,149.49832775919734,0.56,0.2,0.7769218705793495,0.22307812942065128,6.233107495082639e-11,0.9999999999376703
299,150.0,0.56,0.2,0.7755325548890893,0.22446744511091143,5.856254478544782e-11,0.9999999999414388
