,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.74,0.5,0.2857531379999439,0.714246862000056,0.056958671303644515,0.9430413202677207
260,130.43478260869566,0.74,0.5,0.28575323569770283,0.714246764302297,0.05721559373796869,0.9427843971877766
261,130.93645484949832,0.74,0.5,0.2857533340665447,0.7142466659334552,0.057473603781623625,0.9425263864495916
262,131.438127090301,0.74,0.5,0.28575343309655754,0.7142465669034425,0.05773270539630505,0.9422672840877453
263,131.93979933110367,0.74,0.5,0.285753532783356,0.714246467216644,0.057992902534340134,0.9420070861464276
264,132.44147157190636,0.74,0.5,0.28575363313605595,0.714246366863944,0.058254199180068356,0.9417457886367998
265,132.94314381270902,0.74,0.5,0.28575373416620337,0.7142462658337966,0.05851659932359092,0.941483387564079
266,133.44481605351172,0.74,0.5,0.28575383588037895,0.714246164119621,0.05878010694336552,0.9412198789454939
267,133.94648829431438,0.74,0.5,0.2857539382870286,0.7142460617129713,0.059044726046134456,0.9409552587688456
268,134.44816053511707,0.74,0.5,0.28575404139529376,0.7142459586047063,0.059310460649183896,0.9406895230109659
269,134.94983277591973,0.74,0.5,0.2857541452134435,0.7142458547865566,0.05957731475659199,0.9404226676624274
270,135.45150501672242,0.74,0.5,0.2857542497465874,0.7142457502534127,0.05984529239679437,0.9401546886882
271,135.95317725752508,0.74,0.5,0.28575435499782703,0.7142456450021731,0.06011439761370478,0.9398855820369826
272,136.45484949832775,0.74,0.5,0.285754460972168,0.7142455390278322,0.06038463443655959,0.9396153436729028
273,136.95652173913044,0.74,0.5,0.2857545676749484,0.7142454323250517,0.060656006915230314,0.9393439695381324
274,137.4581939799331,0.74,0.5,0.2857546751118342,0.7142453248881658,0.06092851911993789,0.939071455553191
275,137.9598662207358,0.74,0.5,0.28575478328823223,0.7142452167117679,0.06120217510481681,0.9387977976557147
276,138.46153846153845,0.74,0.5,0.28575489221028033,0.7142451077897196,0.06147697894113154,0.93852299176483
277,138.96321070234114,0.74,0.5,0.28575500188514896,0.7142449981148511,0.06175293472437852,0.9382470337734818
278,139.4648829431438,0.74,0.5,0.285755112319295,0.7142448876807049,0.06203004653331138,0.9379699195927051
279,139.9665551839465,0.74,0.5,0.2857552235190878,0.7142447764809122,0.06230831846893818,0.9376916451090157
280,140.46822742474916,0.74,0.5,0.28575533549091664,0.7142446645090834,0.0625877546263545,0.9374122062154416
281,140.96989966555185,0.74,0.5,0.2857554482410667,0.7142445517589334,0.0628683591314755,0.9371315987710633
282,141.4715719063545,0.74,0.5,0.2857555617758629,0.7142444382241372,0.06315013609886976,0.936849818644202
283,141.9732441471572,0.74,0.5,0.2857556761014919,0.7142443238985082,0.06343308968493282,0.9365668616509938
284,142.47491638795987,0.74,0.5,0.2857557912242373,0.7142442087757628,0.0637172240163828,0.936282723646986
285,142.97658862876253,0.74,0.5,0.28575590715036114,0.7142440928496389,0.0640025432262983,0.9359974004809731
286,143.47826086956522,0.74,0.5,0.28575602388609694,0.7142439761139031,0.06428905145625048,0.9357108879922654
287,143.97993311036788,0.74,0.5,0.2857561414376494,0.7142438585623506,0.0645767528563031,0.935423182010689
288,144.48160535117057,0.74,0.5,0.2857562598111947,0.7142437401888054,0.06486565158501255,0.9351342783565857
289,144.98327759197323,0.74,0.5,0.28575637901288026,0.7142436209871198,0.06515575180942774,0.9348441728408131
290,145.48494983277592,0.74,0.5,0.28575649904882505,0.714243500951175,0.06544705770509025,0.9345528612647448
291,145.9866220735786,0.74,0.5,0.28575661992511925,0.7142433800748808,0.06573957345603419,0.9342603394202701
292,146.48829431438128,0.74,0.5,0.28575674164782444,0.7142432583521756,0.06603330325478632,0.933966603089794
293,146.98996655518394,0.74,0.5,0.2857568642229736,0.7142431357770265,0.06632825130236591,0.9336716480462374
294,147.49163879598663,0.74,0.5,0.2857569876565709,0.7142430123434291,0.06662442180828493,0.933375470053037
295,147.9933110367893,0.74,0.5,0.28575711195459225,0.7142428880454078,0.06692181899054783,0.9330780648641452
296,148.49498327759198,0.74,0.5,0.28575723712298445,0.7142427628770156,0.06722044707565175,0.9327794282240305
297,148.99665551839465,0.74,0.5,0.285757363167666,0.7142426368323341,0.06752031029858636,0.9324795558676768
298,149.49832775919734,0.74,0.5,0.28575749009417056,0.7142425099058294,0.06782141289283447,0.9321784435184924
299,150.0,0.74,0.5,0.28575761790585524,0.7142423820941447,0.06812375904002896,0.9318760868777795
