,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.41000000000000003,0.45,0.31748508757145766,0.6825149124285431,1.526321173849379e-05,0.9999847367887312
235,117.89297658862876,0.41000000000000003,0.45,0.31748508571669803,0.6825149142833027,1.4711012030502518e-05,0.9999852889884617
236,118.39464882943143,0.41000000000000003,0.45,0.3174850838037467,0.682514916196254,1.4178806671019572e-05,0.9999858211938448
237,118.89632107023411,0.41000000000000003,0.45,0.31748508188354413,0.6825149181164566,1.3665884005624114e-05,0.9999863341165349
238,119.39799331103679,0.41000000000000003,0.45,0.31748508001679787,0.6825149199832029,1.317155577478361e-05,0.9999868284447916
239,119.89966555183946,0.41000000000000003,0.45,0.3174850782745755,0.6825149217254252,1.2695155509885349e-05,0.9999873048450837
240,120.40133779264214,0.41000000000000003,0.45,0.3174850767388979,0.6825149232611029,1.2236036929267955e-05,0.9999877639636927
241,120.90301003344482,0.41000000000000003,0.45,0.31748507550333205,0.6825149244966687,1.1793572334252896e-05,0.9999882064283175
242,121.40468227424749,0.41000000000000003,0.45,0.3174850746735842,0.6825149253264166,1.1367151005175977e-05,0.9999886328496779
243,121.90635451505017,0.41000000000000003,0.45,0.3174850743680931,0.6825149256319076,1.0956177597418859e-05,0.9999890438231183
244,122.40802675585284,0.41000000000000003,0.45,0.31748507449336427,0.6825149255066366,1.0560107142287937e-05,0.9999894398936077
245,122.90969899665552,0.41000000000000003,0.45,0.31748507481676785,0.682514925183233,1.017843170970338e-05,0.9999898215690762
246,123.4113712374582,0.41000000000000003,0.45,0.3174850752889963,0.6825149247110046,9.810626500713076e-06,0.9999901893743229
247,123.91304347826087,0.41000000000000003,0.45,0.3174850758437556,0.6825149241562453,9.456180890365164e-06,0.9999905438199727
248,124.41471571906355,0.41000000000000003,0.45,0.3174850763961049,0.682514923603896,9.114597189990958e-06,0.9999908854037144
249,124.91638795986621,0.41000000000000003,0.45,0.3174850768410552,0.6825149231589456,8.78538936722865e-06,0.9999912146115806
250,125.41806020066889,0.41000000000000003,0.45,0.3174850770521691,0.6825149229478317,8.468081766046973e-06,0.9999915319192272
251,125.91973244147157,0.41000000000000003,0.45,0.31748507688016,0.6825149231198409,8.162207826768958e-06,0.999991837793214
252,126.42140468227424,0.41000000000000003,0.45,0.317485076151491,0.6825149238485099,7.8673088060956e-06,0.9999921326922846
253,126.92307692307692,0.41000000000000003,0.45,0.31748507474963256,0.6825149252503683,7.582940863733439e-06,0.9999924170602791
254,127.4247491638796,0.41000000000000003,0.45,0.3174850735284234,0.6825149264715774,7.3087663745531875e-06,0.999992691234823
255,127.92642140468227,0.41000000000000003,0.45,0.3174850740826069,0.6825149259173939,7.044530906010071e-06,0.9999929554703489
256,128.42809364548495,0.41000000000000003,0.45,0.31748507649392643,0.6825149235060745,6.789915306352223e-06,0.9999932100860087
257,128.9297658862876,0.41000000000000003,0.45,0.3174850788507583,0.6825149211492425,6.544511564351607e-06,0.9999934554898138
258,129.4314381270903,0.41000000000000003,0.45,0.3174850795925036,0.6825149204074972,6.307939262319983e-06,0.9999936920621817
259,129.93311036789297,0.41000000000000003,0.45,0.31748507963092754,0.6825149203690731,6.079911810766354e-06,0.9999939200897024
260,130.43478260869566,0.41000000000000003,0.45,0.3174850798077913,0.6825149201922094,5.86013411501833e-06,0.9999941398674707
261,130.93645484949832,0.41000000000000003,0.45,0.3174850800866237,0.682514919913377,5.648302190560136e-06,0.9999943516994712
262,131.438127090301,0.41000000000000003,0.45,0.3174850807312622,0.6825149192687385,5.444128357030146e-06,0.9999945558733843
263,131.93979933110367,0.41000000000000003,0.45,0.31748508163622924,0.6825149183637714,5.2473356666077615e-06,0.9999947526661581
264,132.44147157190636,0.41000000000000003,0.45,0.3174850823048875,0.6825149176951133,5.057656266524528e-06,0.9999949423456456
265,132.94314381270902,0.41000000000000003,0.45,0.31748508234187134,0.6825149176581293,4.874832790481543e-06,0.9999951251692132
266,133.44481605351172,0.41000000000000003,0.45,0.31748508227341254,0.6825149177265882,4.698617799736101e-06,0.9999953013842999
267,133.94648829431438,0.41000000000000003,0.45,0.3174850822576223,0.6825149177423784,4.5287726651541236e-06,0.9999954712295351
268,134.44816053511707,0.41000000000000003,0.45,0.3174850820983369,0.6825149179016637,4.365066624084081e-06,0.9999956349356817
269,134.94983277591973,0.41000000000000003,0.45,0.31748508216526994,0.6825149178347307,4.207278269021584e-06,0.9999957927241472
270,135.45150501672242,0.41000000000000003,0.45,0.317485082637101,0.6825149173628996,4.055193903906809e-06,0.9999959448086281
271,135.95317725752508,0.41000000000000003,0.45,0.3174850831141313,0.6825149168858693,3.908606570990875e-06,0.9999960913960823
272,136.45484949832775,0.41000000000000003,0.45,0.3174850834707033,0.6825149165292973,3.7673182155487054e-06,0.9999962326845648
273,136.95652173913044,0.41000000000000003,0.45,0.3174850836529491,0.6825149163470515,3.631137393454216e-06,0.9999963688655201
274,137.4581939799331,0.41000000000000003,0.45,0.31748508371069545,0.6825149162893053,3.4998787655802465e-06,0.9999965001242875
275,137.9598662207358,0.41000000000000003,0.45,0.31748508365510514,0.6825149163448956,3.373365093744027e-06,0.9999966266381056
276,138.46153846153845,0.41000000000000003,0.45,0.3174850835250859,0.6825149164749148,3.2514247870205297e-06,0.9999967485785657
277,138.96321070234114,0.41000000000000003,0.45,0.31748508338681775,0.682514916613183,3.1338919833649247e-06,0.9999968661115299
278,139.4648829431438,0.41000000000000003,0.45,0.3174850833720285,0.6825149166279723,3.0205934358282055e-06,0.9999969794102458
279,139.9665551839465,0.41000000000000003,0.45,0.3174850833425177,0.6825149166574831,2.911416650698798e-06,0.9999970885872074
280,140.46822742474916,0.41000000000000003,0.45,0.31748508336772474,0.682514916632276,2.806176713132173e-06,0.9999971938273298
281,140.96989966555185,0.41000000000000003,0.45,0.31748508338484793,0.6825149166151528,2.7047392203538888e-06,0.9999972952650161
282,141.4715719063545,0.41000000000000003,0.45,0.31748508339390297,0.6825149166060979,2.6069721607434167e-06,0.9999973930322787
283,141.9732441471572,0.41000000000000003,0.45,0.31748508339299913,0.6825149166070016,2.5127434501051053e-06,0.9999974872612021
284,142.47491638795987,0.41000000000000003,0.45,0.3174850833604446,0.6825149166395561,2.4219202505159384e-06,0.9999975780846246
285,142.97658862876253,0.41000000000000003,0.45,0.3174850832877388,0.682514916712262,2.334375423848868e-06,0.9999976656296847
286,143.47826086956522,0.41000000000000003,0.45,0.31748508321191227,0.6825149167880885,2.250001505871613e-06,0.9999977500038475
287,143.97993311036788,0.41000000000000003,0.45,0.317485083145067,0.6825149168549337,2.1686802607153207e-06,0.9999978313253493
288,144.48160535117057,0.41000000000000003,0.45,0.31748508309618545,0.6825149169038152,2.090292226962082e-06,0.9999979097136517
289,144.98327759197323,0.41000000000000003,0.45,0.31748508306305917,0.6825149169369416,2.0147362740887424e-06,0.9999979852698863
290,145.48494983277592,0.41000000000000003,0.45,0.3174850830400785,0.6825149169599222,1.9419168429103e-06,0.9999980580896126
291,145.9866220735786,0.41000000000000003,0.45,0.3174850830272388,0.6825149169727618,1.8717291929600937e-06,0.9999981282775718
292,146.48829431438128,0.41000000000000003,0.45,0.31748508300602457,0.6825149169939762,1.8036355690718277e-06,0.9999981963715232
293,146.98996655518394,0.41000000000000003,0.45,0.3174850830169218,0.6825149169830789,1.7387313354735838e-06,0.9999982612760941
294,147.49163879598663,0.41000000000000003,0.45,0.3174850830181748,0.6825149169818259,1.6759984170897971e-06,0.9999983240093676
295,147.9933110367893,0.41000000000000003,0.45,0.31748508300978345,0.6825149169902172,1.6154368139204746e-06,0.9999983845713436
296,148.49498327759198,0.41000000000000003,0.45,0.31748508299542594,0.6825149170045748,1.5569903519525761e-06,0.999998443018197
297,148.99665551839465,0.41000000000000003,0.45,0.3174850829796418,0.6825149170203589,1.5005896992213376e-06,0.9999984994192608
298,149.49832775919734,0.41000000000000003,0.45,0.3174850829624432,0.6825149170375574,1.4462346685397313e-06,0.9999985537747221
299,150.0,0.41000000000000003,0.45,0.31748508294389277,0.6825149170561079,1.3939192770411036e-06,0.9999986060905639
