,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.63,0.4265966085868138,0.5734033914131853,0.9362261604416363,0.0637738395583637
261,130.93645484949832,0.91,0.63,0.4271670742395875,0.5728329257604117,0.9364408523591178,0.06355914764088222
262,131.438127090301,0.91,0.63,0.42772439496282105,0.5722756050371781,0.9366497791276186,0.06335022087238143
263,131.93979933110367,0.91,0.63,0.428268851811047,0.5717311481889521,0.9368531064926227,0.06314689350737734
264,132.44147157190636,0.91,0.63,0.42880072101635663,0.5711992789836425,0.9370509947347736,0.06294900526522637
265,132.94314381270902,0.91,0.63,0.42932027399039013,0.570679726009609,0.9372435994363524,0.06275640056364758
266,133.44481605351172,0.91,0.63,0.4298277773209352,0.5701722226790641,0.9374310708479396,0.06256892915206039
267,133.94648829431438,0.91,0.63,0.43032349283460525,0.569676507165394,0.9376135549601008,0.06238644503989913
268,134.44816053511707,0.91,0.63,0.4308076775546261,0.5691923224453731,0.9377911928131983,0.0622088071868016
269,134.94983277591973,0.91,0.63,0.43128058385843676,0.5687194161415625,0.9379641214527525,0.062035878547247396
270,135.45150501672242,0.91,0.63,0.43174245937794864,0.5682575406220507,0.9381324733953723,0.06186752660462776
271,135.95317725752508,0.91,0.63,0.432193547050237,0.5678064529497624,0.9382963768751046,0.06170362312489534
272,136.45484949832775,0.91,0.63,0.43263408530573355,0.5673659146942659,0.9384559568068248,0.06154404319317517
273,136.95652173913044,0.91,0.63,0.43306430785237293,0.5669356921476265,0.9386113336887607,0.06138866631123925
274,137.4581939799331,0.91,0.63,0.4334844439849076,0.566515556015092,0.9387626246359289,0.061237375364071096
275,137.9598662207358,0.91,0.63,0.43389471854973144,0.5661052814502681,0.9389099432880927,0.061090056711907106
276,138.46153846153845,0.91,0.63,0.43429535183019524,0.5657046481698044,0.939053399446062,0.06094660055393789
277,138.96321070234114,0.91,0.63,0.4346865599639607,0.5653134400360389,0.9391931001105303,0.060806899889469766
278,139.4648829431438,0.91,0.63,0.4350685546304577,0.564931445369542,0.9393291487338277,0.06067085126617227
279,139.9665551839465,0.91,0.63,0.43544154324902373,0.5645584567509759,0.9394616456452495,0.060538354354750495
280,140.46822742474916,0.91,0.63,0.4358057291956272,0.5641942708043726,0.9395906885172871,0.06040931148271293
281,140.96989966555185,0.91,0.63,0.4361613114857989,0.5638386885142008,0.9397163716881536,0.06028362831184629
282,141.4715719063545,0.91,0.63,0.4365084853149408,0.5634915146850589,0.939838787115816,0.06016121288418389
283,141.9732441471572,0.91,0.63,0.4368474417692082,0.5631525582307915,0.9399580238944611,0.06004197610553867
284,142.47491638795987,0.91,0.63,0.43717836772461677,0.562821632275383,0.9400741680850794,0.05992583191492036
285,142.97658862876253,0.91,0.63,0.4375014464630955,0.5624985535369041,0.9401873037212545,0.05981269627874534
286,143.47826086956522,0.91,0.63,0.43781685744757254,0.5621831425524272,0.9402975124435955,0.05970248755640432
287,143.97993311036788,0.91,0.63,0.438124776042147,0.5618752239578527,0.9404048730446085,0.059595126955391375
288,144.48160535117057,0.91,0.63,0.4384253741424806,0.5615746258575192,0.9405094623320857,0.05949053766791425
289,144.98327759197323,0.91,0.63,0.4387188201454788,0.561281179854521,0.9406113550901263,0.059388644909873646
290,145.48494983277592,0.91,0.63,0.4390052784963631,0.5609947215036366,0.9407106234968348,0.05928937650316523
291,145.9866220735786,0.91,0.63,0.4392849102665909,0.5607150897334088,0.9408073378166947,0.059192662183305246
292,146.48829431438128,0.91,0.63,0.4395578733479578,0.5604421266520417,0.9409015666238593,0.059098433376140645
293,146.98996655518394,0.91,0.63,0.43982432184044656,0.560175678159553,0.9409933760979501,0.059006623902049846
294,147.49163879598663,0.91,0.63,0.4400844065588309,0.5599155934411687,0.9410828305885838,0.058917169411416136
295,147.9933110367893,0.91,0.63,0.4403382753877122,0.5596617246122875,0.941169992999561,0.05883000700043898
296,148.49498327759198,0.91,0.63,0.4405860726088371,0.5594139273911626,0.9412549240610845,0.05874507593891546
297,148.99665551839465,0.91,0.63,0.4408279393805253,0.5591720606194743,0.9413376828115202,0.058662317188479834
298,149.49832775919734,0.91,0.63,0.4410640142749979,0.5589359857250017,0.9414183271003208,0.05858167289967922
299,150.0,0.91,0.63,0.44129443231545235,0.5587055676845473,0.9414969126889063,0.058503087311093604
