,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.84,0.40936977775060635,0.5906302222493945,0.9812940412195461,0.018705958780453846
261,130.93645484949832,0.91,0.84,0.40968260581492544,0.5903173941850755,0.98140828771349,0.018591712286509913
262,131.438127090301,0.91,0.84,0.4099914254599886,0.5900085745400123,0.9815209915753073,0.018479008424692665
263,131.93979933110367,0.91,0.84,0.4102963090931759,0.5897036909068251,0.9816321830273758,0.018367816972624268
264,132.44147157190636,0.91,0.84,0.4105973277511356,0.5894026722488652,0.9817418916862249,0.018258108313775005
265,132.94314381270902,0.91,0.84,0.41089455037324646,0.5891054496267545,0.9818501461242947,0.01814985387570536
266,133.44481605351172,0.91,0.84,0.41118804418060206,0.5888119558193988,0.9819569740985346,0.018043025901465407
267,133.94648829431438,0.91,0.84,0.4114778753833617,0.5885221246166391,0.9820624029376402,0.017937597062359728
268,134.44816053511707,0.91,0.84,0.4117641091817398,0.588235890818261,0.9821664595425941,0.01783354045740586
269,134.94983277591973,0.91,0.84,0.41204680860645276,0.5879531913935481,0.9822691697518752,0.017730830248124725
270,135.45150501672242,0.91,0.84,0.4123260351107414,0.5876739648892594,0.9823705586655582,0.01762944133444168
271,135.95317725752508,0.91,0.84,0.41260184857235416,0.5873981514276466,0.9824706506463993,0.017529349353600652
272,136.45484949832775,0.91,0.84,0.41287430775156087,0.58712569224844,0.9825694695765752,0.017430530423424666
273,136.95652173913044,0.91,0.84,0.4131434715016252,0.5868565284983756,0.9826670395362135,0.01733296046378634
274,137.4581939799331,0.91,0.84,0.4134093964117639,0.5865906035882369,0.9827633834821541,0.017236616517845776
275,137.9598662207358,0.91,0.84,0.4136721375913618,0.586327862408639,0.9828585236875407,0.01714147631245917
276,138.46153846153845,0.91,0.84,0.41393174878029737,0.5860682512197034,0.9829524818036639,0.017047518196335983
277,138.96321070234114,0.91,0.84,0.41418828245819544,0.5858117175418053,0.9830452789162486,0.016954721083751203
278,139.4648829431438,0.91,0.84,0.4144417911972409,0.5855582088027599,0.9831369362424328,0.016863063757567097
279,139.9665551839465,0.91,0.84,0.41469232599822575,0.585307674001775,0.9832274742734877,0.01677252572651226
280,140.46822742474916,0.91,0.84,0.414939936367672,0.5850600636323287,0.9833169128145524,0.016683087185447656
281,140.96989966555185,0.91,0.84,0.4151846706166776,0.5848153293833231,0.9834052711386009,0.016594728861399177
282,141.4715719063545,0.91,0.84,0.41542657586352033,0.5845734241364804,0.9834925679877018,0.01650743201229843
283,141.9732441471572,0.91,0.84,0.4156656990156931,0.5843343009843075,0.9835788220478684,0.01642117795213184
284,142.47491638795987,0.91,0.84,0.415902086254574,0.5840979137454266,0.9836640516998781,0.016335948300122086
285,142.97658862876253,0.91,0.84,0.4161357821844808,0.5838642178155199,0.983748274607808,0.016251725392192152
286,143.47826086956522,0.91,0.84,0.4163668303711244,0.5836331696288762,0.9838315079793971,0.016168492020602977
287,143.97993311036788,0.91,0.84,0.4165952733416087,0.5834047266583919,0.9839137685660466,0.016086231433953463
288,144.48160535117057,0.91,0.84,0.41682115296933914,0.5831788470306616,0.9839950728610247,0.016004927138975243
289,144.98327759197323,0.91,0.84,0.417044510978875,0.5829554890211257,0.9840754373594365,0.015924562640563415
290,145.48494983277592,0.91,0.84,0.41726538761729,0.5827346123827107,0.984154877874052,0.015845122125947787
291,145.9866220735786,0.91,0.84,0.4174838221852617,0.582516177814739,0.9842334098087869,0.01576659019121278
292,146.48829431438128,0.91,0.84,0.4176998530676242,0.5823001469323765,0.9843110481744347,0.01568895182556491
293,146.98996655518394,0.91,0.84,0.4179135178966365,0.5820864821033642,0.984387807665342,0.01561219233465778
294,147.49163879598663,0.91,0.84,0.4181248545772256,0.5818751454227752,0.984463703140887,0.01553629685911272
295,147.9933110367893,0.91,0.84,0.4183338996347687,0.581666100365232,0.9845387488495589,0.015461251150440888
296,148.49498327759198,0.91,0.84,0.41854068858977667,0.581459311410224,0.984612958604917,0.015387041395082844
297,148.99665551839465,0.91,0.84,0.41874525613871344,0.5812547438612873,0.9846863458705087,0.015313654129491185
298,149.49832775919734,0.91,0.84,0.41894763615399605,0.5810523638460047,0.9847589237598696,0.015241076240130507
299,150.0,0.91,0.84,0.41914786168399476,0.5808521383160059,0.9848307050365228,0.015169294963477433
