,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.92,0.15532604018907126,0.8446739598109281,0.13451214619619842,0.8654878537355623
261,130.93645484949832,0.59,0.92,0.1553260253057352,0.8446739746942641,0.1344801760161035,0.8655198239207824
262,131.438127090301,0.59,0.92,0.15532601043022198,0.8446739895697774,0.1344482124246239,0.865551787517817
263,131.93979933110367,0.59,0.92,0.15532599556252644,0.8446740044374729,0.13441625542079075,0.8655837445276445
264,132.44147157190636,0.59,0.92,0.15532598070264342,0.8446740192973559,0.1343843050036352,0.8656156949512435
265,132.94314381270902,0.59,0.92,0.1553259658505677,0.8446740341494315,0.13435236117218838,0.865647638789592
266,133.44481605351172,0.59,0.92,0.15532595100629418,0.8446740489937051,0.1343204239254814,0.8656795760436687
267,133.94648829431438,0.59,0.92,0.15532593616981766,0.8446740638301816,0.13428849326254538,0.8657115067144521
268,134.44816053511707,0.59,0.92,0.15532592134113293,0.8446740786588663,0.1342565691824115,0.8657434308029204
269,134.94983277591973,0.59,0.92,0.15532590652023487,0.8446740934797644,0.13422465168411082,0.865775348310052
270,135.45150501672242,0.59,0.92,0.15532589170711827,0.844674108292881,0.1341927407666745,0.8658072592368256
271,135.95317725752508,0.59,0.92,0.15532587690177796,0.8446741230982213,0.1341608364291337,0.8658391635842192
272,136.45484949832775,0.59,0.92,0.15532586210420882,0.8446741378957905,0.1341289386705195,0.8658710613532116
273,136.95652173913044,0.59,0.92,0.15532584731440563,0.8446741526855936,0.13409704748986306,0.865902952544781
274,137.4581939799331,0.59,0.92,0.1553258325323632,0.8446741674676361,0.1340651628861955,0.8659348371599059
275,137.9598662207358,0.59,0.92,0.1553258177580764,0.8446741822419229,0.13403328485854793,0.8659667151995647
276,138.46153846153845,0.59,0.92,0.15532580299154009,0.8446741970084592,0.13400141340595148,0.8659985866647358
277,138.96321070234114,0.59,0.92,0.155325788232749,0.8446742117672503,0.13396954852743734,0.8660304515563977
278,139.4648829431438,0.59,0.92,0.15532577348169804,0.8446742265183013,0.13393769022203655,0.8660623098755287
279,139.9665551839465,0.59,0.92,0.15532575873838203,0.8446742412616173,0.1339058384887803,0.8660941616231072
280,140.46822742474916,0.59,0.92,0.15532574400279575,0.8446742559972036,0.1338739933266997,0.8661260068001116
281,140.96989966555185,0.59,0.92,0.15532572927493404,0.8446742707250653,0.13384215473482589,0.8661578454075205
282,141.4715719063545,0.59,0.92,0.15532571455479177,0.8446742854452075,0.13381032271218996,0.8661896774463121
283,141.9732441471572,0.59,0.92,0.15532569984236375,0.8446743001576356,0.13377849725782306,0.8662215029174651
284,142.47491638795987,0.59,0.92,0.1553256851376448,0.8446743148623546,0.13374667837075635,0.8662533218219576
285,142.97658862876253,0.59,0.92,0.15532567044062975,0.8446743295593696,0.13371486605002095,0.8662851341607681
286,143.47826086956522,0.59,0.92,0.15532565575131344,0.8446743442486859,0.13368306029464794,0.8663169399348752
287,143.97993311036788,0.59,0.92,0.15532564106969066,0.8446743589303086,0.13365126110366848,0.8663487391452571
288,144.48160535117057,0.59,0.92,0.15532562639575628,0.844674373604243,0.13361946847611372,0.8663805317928923
289,144.98327759197323,0.59,0.92,0.1553256117295051,0.8446743882704942,0.13358768241101476,0.8664123178787593
290,145.48494983277592,0.59,0.92,0.15532559707093196,0.8446744029290674,0.13355590290740274,0.8664440974038363
291,145.9866220735786,0.59,0.92,0.15532558242003172,0.8446744175799676,0.13352412996430876,0.866475870369102
292,146.48829431438128,0.59,0.92,0.15532556777679915,0.8446744322232002,0.13349236358076402,0.8665076367755346
293,146.98996655518394,0.59,0.92,0.15532555314122912,0.8446744468587701,0.13346060375579957,0.8665393966241125
294,147.49163879598663,0.59,0.92,0.15532553851331646,0.8446744614866829,0.13342885048844658,0.8665711499158142
295,147.9933110367893,0.59,0.92,0.15532552389305596,0.8446744761069434,0.13339710377773617,0.8666028966516182
296,148.49498327759198,0.59,0.92,0.15532550928044248,0.8446744907195568,0.1333653636226995,0.8666346368325026
297,148.99665551839465,0.59,0.92,0.15532549467547083,0.8446745053245285,0.13333363002236762,0.8666663704594463
298,149.49832775919734,0.59,0.92,0.15532548007813585,0.8446745199218635,0.13330190297577174,0.8666980975334273
299,150.0,0.59,0.92,0.15532546548843237,0.8446745345115669,0.13327018248194294,0.8667298180554243
