,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.91,0.32,0.4464638061219166,0.5535361938780843,0.0006341845834461608,0.9993658153767088
258,129.4314381270903,0.91,0.32,0.44646379022509897,0.5535362097749019,0.0006345787471837792,0.9993654212094744
259,129.93311036789297,0.91,0.32,0.44646377551882593,0.5535362244811749,0.0006349731570334773,0.9993650267958268
260,130.43478260869566,0.91,0.32,0.4464637620830258,0.553536237916975,0.0006353678132321947,0.9993646321354839
261,130.93645484949832,0.91,0.32,0.4464637498122613,0.5535362501877396,0.0006357627158197709,0.9993642372283783
262,131.438127090301,0.91,0.32,0.4464637385962527,0.5535362614037481,0.0006361578648308968,0.9993638420744485
263,131.93979933110367,0.91,0.32,0.4464637283247205,0.5535362716752803,0.0006365532603002631,0.9993634466736331
264,132.44147157190636,0.91,0.32,0.4464637188873848,0.553536281112616,0.0006369489022625604,0.9993630510258705
265,132.94314381270902,0.91,0.32,0.44646370838631516,0.5535362916136856,0.0006373447931886816,0.9993626551273651
266,133.44481605351172,0.91,0.32,0.44646370129931334,0.5535362987006873,0.0006377409273717198,0.9993622589868929
267,133.94648829431438,0.91,0.32,0.4464636946449102,0.5535363053550906,0.0006381373087706175,0.9993618625983781
268,134.44816053511707,0.91,0.32,0.4464636884231057,0.5535363115768951,0.0006385339373853744,0.9993614659618206
269,134.94983277591973,0.91,0.32,0.44646368263389985,0.5535363173661009,0.0006389308132159908,0.9993610690772206
270,135.45150501672242,0.91,0.32,0.44646367727729264,0.5535363227227081,0.0006393279362624664,0.9993606719445779
271,135.95317725752508,0.91,0.32,0.4464636723467602,0.5535363276532406,0.0006397253065681447,0.9993602745638128
272,136.45484949832775,0.91,0.32,0.4464636677942456,0.5535363322057552,0.000640122924452307,0.9993598769343379
273,136.95652173913044,0.91,0.32,0.4464636636100437,0.553536336389957,0.0006405207899794318,0.9993594790560345
274,137.4581939799331,0.91,0.32,0.4464636597941546,0.5535363402058462,0.000640918903149519,0.9993590809289027
275,137.9598662207358,0.91,0.32,0.44646365634657814,0.5535363436534226,0.0006413172639625687,0.9993586825529424
276,138.46153846153845,0.91,0.32,0.4464636532673145,0.5535363467326863,0.0006417158724185808,0.9993582839281535
277,138.96321070234114,0.91,0.32,0.44646365055636356,0.5535363494436372,0.0006421147285175554,0.9993578850545362
278,139.4648829431438,0.91,0.32,0.44646364812989464,0.5535363518701061,0.0006425138326455762,0.999357485931288
279,139.9665551839465,0.91,0.32,0.44646364589695103,0.5535363541030497,0.0006429131852215466,0.9993570865575383
280,140.46822742474916,0.91,0.32,0.44646364385749526,0.5535363561425054,0.0006433127862456391,0.9993566869332868
281,140.96989966555185,0.91,0.32,0.4464636420115273,0.5535363579884734,0.0006437126357178536,0.9993562870585335
282,141.4715719063545,0.91,0.32,0.4464636403590471,0.5535363596409536,0.0006441127336381903,0.9993558869332785
283,141.9732441471572,0.91,0.32,0.44646363890005475,0.553536361099946,0.0006445130800066491,0.9993554865575216
284,142.47491638795987,0.91,0.32,0.4464636376212789,0.553536362378722,0.0006449136749375409,0.9993550859309519
285,142.97658862876253,0.91,0.32,0.44646363644561055,0.5535363635543903,0.0006453145190950299,0.9993546850517632
286,143.47826086956522,0.91,0.32,0.44646363536060935,0.5535363646393915,0.0006457156125862707,0.9993542839196639
287,143.97993311036788,0.91,0.32,0.4464636343662752,0.5535363656337257,0.0006461169554112632,0.999353882534654
288,144.48160535117057,0.91,0.32,0.4464636334626081,0.5535363665373927,0.0006465185475700076,0.9993534808967335
289,144.98327759197323,0.91,0.32,0.44646363264960814,0.5535363673503927,0.0006469203890625037,0.9993530790059025
290,145.48494983277592,0.91,0.32,0.44646363192724825,0.5535363680727525,0.0006473224798894021,0.9993526768621586
291,145.9866220735786,0.91,0.32,0.44646363127429245,0.5535363687257083,0.0006477248205633385,0.9993522744635771
292,146.48829431438128,0.91,0.32,0.44646363067234746,0.5535363693276534,0.0006481274115283226,0.9993518718084915
293,146.98996655518394,0.91,0.32,0.44646363012141327,0.5535363698785876,0.0006485302527843538,0.9993514688969017
294,147.49163879598663,0.91,0.32,0.4464636296214899,0.553536370378511,0.0006489333443314325,0.9993510657288077
295,147.9933110367893,0.91,0.32,0.4464636291725773,0.5535363708274235,0.0006493366861695586,0.9993506623042095
296,148.49498327759198,0.91,0.32,0.44646362877467555,0.5535363712253253,0.000649740278298732,0.9993502586231072
297,148.99665551839465,0.91,0.32,0.44646362842475784,0.553536371575243,0.000650144120876137,0.9993498546846112
298,149.49832775919734,0.91,0.32,0.44646362810871637,0.5535363718912846,0.0006505482146343966,0.999349450484576
299,150.0,0.91,0.32,0.4464636278247666,0.5535363721752342,0.0006509525596661824,0.9993490460224773
