,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.51,0.4590303523457642,0.5409696476542362,0.908503821924965,0.09149617807503502
261,130.93645484949832,0.98,0.51,0.4601512934138444,0.5398487065861559,0.9089144242026344,0.09108557579736565
262,131.438127090301,0.98,0.51,0.46124145461250005,0.5387585453875003,0.9093084277891337,0.09069157221086631
263,131.93979933110367,0.98,0.51,0.46230132412848596,0.5376986758715144,0.9096864252528848,0.09031357474711517
264,132.44147157190636,0.98,0.51,0.4633314031883845,0.5366685968116159,0.9100489850777171,0.08995101492228291
265,132.94314381270902,0.98,0.51,0.4643321944931276,0.5356678055068728,0.9103966596146329,0.08960334038536709
266,133.44481605351172,0.98,0.51,0.4653042065849858,0.5346957934150147,0.9107299819657756,0.0892700180342245
267,133.94648829431438,0.98,0.51,0.46624795596373164,0.5337520440362687,0.9110494645025234,0.0889505354974767
268,134.44816053511707,0.98,0.51,0.4671639576766572,0.5328360423233431,0.9113556058843992,0.08864439411560086
269,134.94983277591973,0.98,0.51,0.468052731680609,0.5319472683193913,0.9116488862653784,0.08835111373462165
270,135.45150501672242,0.98,0.51,0.4689148018479628,0.5310851981520376,0.9119297680665619,0.08807023193343823
271,135.95317725752508,0.98,0.51,0.46975068870482545,0.5302493112951749,0.9121987015646668,0.08780129843533335
272,136.45484949832775,0.98,0.51,0.4705609163080002,0.5294390836920002,0.9124561195822967,0.0875438804177034
273,136.95652173913044,0.98,0.51,0.47134600935923304,0.5286539906407672,0.9127024398195644,0.0872975601804357
274,137.4581939799331,0.98,0.51,0.4721064885749293,0.5278935114250709,0.9129380686816113,0.08706193131838888
275,137.9598662207358,0.98,0.51,0.47284287594095065,0.5271571240590497,0.9131633969107502,0.08683660308925
276,138.46153846153845,0.98,0.51,0.4735556907134023,0.526444309286598,0.9133788032884835,0.08662119671151657
277,138.96321070234114,0.98,0.51,0.47424545008633334,0.525754549913667,0.9135846539652456,0.08641534603475459
278,139.4648829431438,0.98,0.51,0.47491266973661855,0.5250873302633817,0.9137813018809838,0.08621869811901643
279,139.9665551839465,0.98,0.51,0.4755578602785918,0.5244421397214084,0.913969090028304,0.08603090997169628
280,140.46822742474916,0.98,0.51,0.47618153037337035,0.5238184696266299,0.9141483486275055,0.08585165137249477
281,140.96989966555185,0.98,0.51,0.47678418431997377,0.5232158156800265,0.9143193975261245,0.08568060247387585
282,141.4715719063545,0.98,0.51,0.47736632177579236,0.5226336782242079,0.9144825464666482,0.08551745353335208
283,141.9732441471572,0.98,0.51,0.47792843904059473,0.5220715609594054,0.9146380938033473,0.0853619061966529
284,142.47491638795987,0.98,0.51,0.4784710264227171,0.5215289735772831,0.9147863294261209,0.08521367057387927
285,142.97658862876253,0.98,0.51,0.47899457001541274,0.5210054299845875,0.9149275327406642,0.08507246725933593
286,143.47826086956522,0.98,0.51,0.4794995506385482,0.520500449361452,0.9150619739103857,0.08493802608961443
287,143.97993311036788,0.98,0.51,0.4799864429196652,0.520013557080335,0.9151899149323658,0.08481008506763431
288,144.48160535117057,0.98,0.51,0.4804557164587782,0.5195442835412221,0.9153116083148215,0.08468839168517853
289,144.98327759197323,0.98,0.51,0.4809078344390496,0.5190921655609506,0.915427298952819,0.08457270104718101
290,145.48494983277592,0.98,0.51,0.4813432544614656,0.5186567455385347,0.915537222930296,0.08446277706970401
291,145.9866220735786,0.98,0.51,0.4817624275029403,0.51823757249706,0.915641608980325,0.084358391019675
292,146.48829431438128,0.98,0.51,0.4821657982300618,0.5178342017699386,0.9157406780486982,0.08425932195130181
293,146.98996655518394,0.98,0.51,0.4825538048850824,0.5174461951149177,0.915834643553402,0.0841653564465979
294,147.49163879598663,0.98,0.51,0.4829268787603517,0.5170731212396485,0.9159237122126984,0.08407628778730157
295,147.9933110367893,0.98,0.51,0.4832854447200399,0.5167145552799604,0.9160080832189984,0.08399191678100149
296,148.49498327759198,0.98,0.51,0.48362992043153546,0.5163700795684648,0.9160879496843968,0.08391205031560309
297,148.99665551839465,0.98,0.51,0.48396071685785474,0.5160392831421455,0.9161634976783201,0.08383650232167984
298,149.49832775919734,0.98,0.51,0.48427823776231177,0.5157217622376885,0.9162349073687278,0.08376509263127208
299,150.0,0.98,0.51,0.48458287987109117,0.5154171201289092,0.9163023526256898,0.0836976473743102
