,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.6,0.34,0.4202008710528981,0.5797991289471017,1.4271431159880603e-05,0.9999857285715584
255,127.92642140468227,0.6,0.34,0.4202008689777187,0.5797991310222811,1.391211850394303e-05,0.9999860878843793
256,128.42809364548495,0.6,0.34,0.42020086709605686,0.5797991329039429,1.3561790470843302e-05,0.9999864382125873
257,128.9297658862876,0.6,0.34,0.4202008654079125,0.5797991345920873,1.3220447060581423e-05,0.9999867795561823
258,129.4314381270903,0.6,0.34,0.42020086391328565,0.5797991360867141,1.2888088273157366e-05,0.9999871119151645
259,129.93311036789297,0.6,0.34,0.42020086291803826,0.5797991370819616,1.256846313690908e-05,0.9999874315404932
260,130.43478260869566,0.6,0.34,0.4202008614980798,0.5797991385019201,1.2250244836428915e-05,0.9999877497590209
261,130.93645484949832,0.6,0.34,0.42020086023862957,0.5797991397613702,1.1940606556316635e-05,0.9999880593975395
262,131.438127090301,0.6,0.34,0.42020085912225313,0.5797991408777466,1.1639334596703087e-05,0.9999883606697496
263,131.93979933110367,0.6,0.34,0.42020085813151586,0.5797991418684839,1.1346215257719179e-05,0.9999886537893518
264,132.44147157190636,0.6,0.34,0.4202008572490339,0.5797991427509658,1.1061034338445117e-05,0.9999889389705475
265,132.94314381270902,0.6,0.34,0.42020085646727484,0.5797991435327249,1.0783480275249917e-05,0.9999892165249029
266,133.44481605351172,0.6,0.34,0.42020085577819616,0.5797991442218036,1.0513246544894925e-05,0.9999894867589432
267,133.94648829431438,0.6,0.34,0.4202008551672381,0.5797991448327616,1.0250091035379908e-05,0.9999897499147816
268,134.44816053511707,0.6,0.34,0.42020085461984097,0.5797991453801588,9.993771634704579e-06,0.9999900062345313
269,134.94983277591973,0.6,0.34,0.42020085412144503,0.5797991458785547,9.744046230868704e-06,0.9999902559603054
270,135.45150501672242,0.6,0.34,0.42020085365749044,0.5797991463425093,9.500672711871995e-06,0.999990499334217
271,135.95317725752508,0.6,0.34,0.42020085321341755,0.5797991467865822,9.263408965714219e-06,0.9999907365983793
272,136.45484949832775,0.6,0.34,0.42020085277466657,0.5797991472253331,9.0320128803951e-06,0.9999909679949055
273,136.95652173913044,0.6,0.34,0.42020085232667775,0.579799147673322,8.806242343914367e-06,0.9999911937659086
274,137.4581939799331,0.6,0.34,0.42020085185489137,0.5797991481451084,8.585855244271783e-06,0.9999914141535019
275,137.9598662207358,0.6,0.34,0.42020085134474766,0.5797991486552521,8.370609469467063e-06,0.9999916293997985
276,138.46153846153845,0.6,0.34,0.4202008508038542,0.5797991491961455,8.160449216182723e-06,0.9999918395606042
277,138.96321070234114,0.6,0.34,0.42020085027340853,0.5797991497265912,7.955600991052083e-06,0.9999920444094171
278,139.4648829431438,0.6,0.34,0.4202008497529345,0.5797991502470653,7.755941050014028e-06,0.9999922440699834
279,139.9665551839465,0.6,0.34,0.4202008492402581,0.5797991507597416,7.561331378873807e-06,0.9999924386803191
280,140.46822742474916,0.6,0.34,0.42020084873320535,0.5797991512667944,7.371633963436714e-06,0.9999926283784404
281,140.96989966555185,0.6,0.34,0.4202008482296023,0.5797991517703974,7.186710789507999e-06,0.9999928133023634
282,141.4715719063545,0.6,0.34,0.42020084772727495,0.5797991522727247,7.006423842892954e-06,0.9999929935901043
283,141.9732441471572,0.6,0.34,0.4202008472240493,0.5797991527759504,6.83063510939683e-06,0.9999931693796791
284,142.47491638795987,0.6,0.34,0.4202008467177515,0.5797991532822483,6.6592065748249195e-06,0.9999933408091041
285,142.97658862876253,0.6,0.34,0.42020084620620735,0.5797991537937924,6.492000224982483e-06,0.9999935080163952
286,143.47826086956522,0.6,0.34,0.420200845687243,0.5797991543127567,6.328878045674782e-06,0.9999936711395687
287,143.97993311036788,0.6,0.34,0.4202008451630117,0.5797991548369881,6.1697273012341904e-06,0.9999938302913634
288,144.48160535117057,0.6,0.34,0.4202008446621396,0.5797991553378602,6.014589903204503e-06,0.9999939854298778
289,144.98327759197323,0.6,0.34,0.4202008441938566,0.5797991558061432,5.863394455464307e-06,0.9999941366265133
290,145.48494983277592,0.6,0.34,0.4202008437625167,0.5797991562374831,5.716041078337915e-06,0.999994283981153
291,145.9866220735786,0.6,0.34,0.4202008433724738,0.5797991566275259,5.572429892149665e-06,0.9999944275936804
292,146.48829431438128,0.6,0.34,0.420200843028082,0.5797991569719178,5.432461017223868e-06,0.9999945675639789
293,146.98996655518394,0.6,0.34,0.4202008427336953,0.5797991572663045,5.296034573884865e-06,0.9999947039919317
294,147.49163879598663,0.6,0.34,0.42020084249366757,0.5797991575063322,5.163050682456966e-06,0.9999948369774224
295,147.9933110367893,0.6,0.34,0.4202008423123529,0.5797991576876469,5.0334094632645115e-06,0.9999949666203342
296,148.49498327759198,0.6,0.34,0.42020084219410514,0.5797991578058946,4.907011036631812e-06,0.9999950930205506
297,148.99665551839465,0.6,0.34,0.4202008421432784,0.5797991578567213,4.783755522883206e-06,0.9999952162779547
298,149.49832775919734,0.6,0.34,0.42020084216367964,0.5797991578363202,4.6635449434246265e-06,0.9999953364905294
299,150.0,0.6,0.34,0.42020084223574033,0.5797991577642595,4.546362560002471e-06,0.9999954536750301
