,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.5,0.2860872050379586,0.713912794962041,0.2978931755177837,0.7021068246548752
238,119.39799331103679,0.8300000000000001,0.5,0.28609912837425716,0.7139008716257425,0.3011399827478462,0.6988600174281815
239,119.89966555183946,0.8300000000000001,0.5,0.2861115147926833,0.7138884852073163,0.3044064777673344,0.6955935224119719
240,120.40133779264214,0.8300000000000001,0.5,0.2861243836811433,0.7138756163188563,0.30769243153667164,0.692307568645815
241,120.90301003344482,0.8300000000000001,0.5,0.28613775521666834,0.7138622447833313,0.31099760696143436,0.6890023932241258
242,121.40468227424749,0.8300000000000001,0.5,0.286151650373661,0.7138483496263385,0.3143217588653099,0.6856782413232089
243,121.90635451505017,0.8300000000000001,0.5,0.2861660909953724,0.7138339090046272,0.3176646338688562,0.6823353663224981
244,122.40802675585284,0.8300000000000001,0.5,0.2861810997335583,0.7138189002664412,0.3210259705246971,0.6789740296693618
245,122.90969899665552,0.8300000000000001,0.5,0.28619670034403044,0.7138032996559691,0.3244054992358313,0.6755945009607937
246,123.4113712374582,0.8300000000000001,0.5,0.2862129175347108,0.7137870824652888,0.32780294227657714,0.6721970579224678
247,123.91304347826087,0.8300000000000001,0.5,0.2862297769928402,0.7137702230071594,0.3312180138081418,0.6687819863931697
248,124.41471571906355,0.8300000000000001,0.5,0.28624730559453304,0.7137526944054665,0.3346504198852144,0.6653495803182038
249,124.91638795986621,0.8300000000000001,0.5,0.2862655311859323,0.7137344688140673,0.33809985844171964,0.6619001417636386
250,125.41806020066889,0.8300000000000001,0.5,0.2862844828489159,0.7137155171510837,0.3415660193760375,0.6584339808310883
251,125.91973244147157,0.8300000000000001,0.5,0.28630419080457786,0.7136958091954217,0.3450485845112293,0.6549514156974856
252,126.42140468227424,0.8300000000000001,0.5,0.2863246864535841,0.7136753135464154,0.34854722763121304,0.6514527725789072
253,126.92307692307692,0.8300000000000001,0.5,0.2863460026227197,0.7136539973772799,0.35206161462380164,0.6479383855875357
254,127.4247491638796,0.8300000000000001,0.5,0.28636817329980835,0.7136318267001912,0.3555914033214163,0.6444085968909457
255,127.92642140468227,0.8300000000000001,0.5,0.2863912339661733,0.7136087660338262,0.3591362437691084,0.6408637564440817
256,128.42809364548495,0.8300000000000001,0.5,0.28641522148744203,0.7135847785125574,0.3626957781288699,0.6373042220849489
257,128.9297658862876,0.8300000000000001,0.5,0.28644017412080897,0.7135598258791905,0.3662696407084756,0.6337303595057695
258,129.4314381270903,0.8300000000000001,0.5,0.28646613179490327,0.7135338682050962,0.3698574582600258,0.6301425419544416
259,129.93311036789297,0.8300000000000001,0.5,0.2864931358314818,0.7135068641685176,0.37345884967257126,0.6265411505419126
260,130.43478260869566,0.8300000000000001,0.5,0.2865212292988057,0.7134787707011937,0.3770734264105931,0.6229265738037009
261,130.93645484949832,0.8300000000000001,0.5,0.28655045691059466,0.7134495430894048,0.38070079238389143,0.6192992078300059
262,131.438127090301,0.8300000000000001,0.5,0.28658086501420255,0.713419134985797,0.38434054395123146,0.6156594562620631
263,131.93979933110367,0.8300000000000001,0.5,0.2866125019198437,0.7133874980801558,0.3879922703936637,0.6120077298188228
264,132.44147157190636,0.8300000000000001,0.5,0.28664541758185846,0.7133545824181411,0.39165555344665115,0.6083444467648236
265,132.94314381270902,0.8300000000000001,0.5,0.28667966396834105,0.7133203360316585,0.39532996790039987,0.6046700323098619
266,133.44481605351172,0.8300000000000001,0.5,0.28671529498413956,0.7132847050158599,0.39901508146966436,0.6009849187391862
267,133.94648829431438,0.8300000000000001,0.5,0.2867523664183523,0.7132476335816473,0.40271045472265204,0.5972895454845923
268,134.44816053511707,0.8300000000000001,0.5,0.2867909363202526,0.713209063679747,0.40641564176617156,0.5935843584392758
269,134.94983277591973,0.8300000000000001,0.5,0.2868310646620841,0.7131689353379156,0.41013018962026376,0.5898698105832006
270,135.45150501672242,0.8300000000000001,0.5,0.2868728136919525,0.7131271863080472,0.41385363893247645,0.586146361268824
271,135.95317725752508,0.8300000000000001,0.5,0.2869162479042285,0.7130837520957712,0.4175855239136573,0.5824144762853041
272,136.45484949832775,0.8300000000000001,0.5,0.2869614339371358,0.713038566062864,0.4213253721436367,0.5786746280528164
273,136.95652173913044,0.8300000000000001,0.5,0.28700844097342104,0.7129915590265786,0.42507270547784026,0.5749272947159424
274,137.4581939799331,0.8300000000000001,0.5,0.287057340410747,0.7129426595892527,0.42882703928679944,0.5711729609041576
275,137.9598662207358,0.8300000000000001,0.5,0.2871082061972177,0.712891793802782,0.4325878833363397,0.567412116851644
276,138.46153846153845,0.8300000000000001,0.5,0.28716111480386414,0.7128388851961356,0.4363547417064846,0.563645258478386
277,138.96321070234114,0.8300000000000001,0.5,0.28721614500743414,0.7127838549925655,0.4401271122079579,0.5598728879736681
278,139.4648829431438,0.8300000000000001,0.5,0.28727337840858513,0.7127266215914145,0.4439044878341687,0.5560955123440896
279,139.9665551839465,0.8300000000000001,0.5,0.2873328993458764,0.7126671006541232,0.44768635651782174,0.5523136436569546
280,140.46822742474916,0.8300000000000001,0.5,0.287394794588198,0.7126052054118016,0.4514722002630339,0.5485277999081551
281,140.96989966555185,0.8300000000000001,0.5,0.2874591538139964,0.7125408461860032,0.455261496812521,0.5447385033549847
282,141.4715719063545,0.8300000000000001,0.5,0.2875260695298333,0.7124739304701663,0.45905371934097366,0.5409462808227619
283,141.9732441471572,0.8300000000000001,0.5,0.28759563683948197,0.7124043631605177,0.4628483355893439,0.5371516645705441
284,142.47491638795987,0.8300000000000001,0.5,0.287667953826221,0.7123320461737787,0.4666448096781806,0.5333551904777918
285,142.97658862876253,0.8300000000000001,0.5,0.2877431214769605,0.7122568785230391,0.47044260171672164,0.5295573984352764
286,143.47826086956522,0.8300000000000001,0.5,0.2878212435066628,0.7121787564933368,0.47424116690239526,0.5257588332455794
287,143.97993311036788,0.8300000000000001,0.5,0.28790242667396765,0.712097573326032,0.4780399575054239,0.5219600426384875
288,144.48160535117057,0.8300000000000001,0.5,0.2879867807091342,0.7120132192908655,0.4818384223841553,0.5181615777556621
289,144.98327759197323,0.8300000000000001,0.5,0.28807441817429236,0.7119255818257072,0.48563600606836255,0.5143639940673395
290,145.48494983277592,0.8300000000000001,0.5,0.28816545465789895,0.7118345453421006,0.48943215164914167,0.5105678484824321
291,145.9866220735786,0.8300000000000001,0.5,0.28826000869141133,0.7117399913085882,0.49322629914674676,0.5067737009806945
292,146.48829431438128,0.8300000000000001,0.5,0.2883582016856187,0.7116417983143809,0.49701788426347254,0.5029821158598405
293,146.98996655518394,0.8300000000000001,0.5,0.2884601579768735,0.711539842023126,0.5008063392892185,0.4991936608299793
294,147.49163879598663,0.8300000000000001,0.5,0.2885660047958845,0.7114339952041151,0.5045910951955347,0.4954089049195685
295,147.9933110367893,0.8300000000000001,0.5,0.2886758722101755,0.7113241277898241,0.5083715854967116,0.49162841461432505
296,148.49498327759198,0.8300000000000001,0.5,0.2887898932428301,0.7112101067571694,0.5121472382818364,0.4878527618251687
297,148.99665551839465,0.8300000000000001,0.5,0.28890820383057253,0.7110917961694271,0.5159174790276432,0.4840825210753727
298,149.49832775919734,0.8300000000000001,0.5,0.28903094275837987,0.7109690572416196,0.5196817311998794,0.480318268899196
299,150.0,0.8300000000000001,0.5,0.28915825061999373,0.7108417493800058,0.5234394225131582,0.4765605775820314
