,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.45,0.6900000000000001,0.2070555892015145,0.7929444107984853,0.0005776417979295893,0.9994223582197717
237,118.89632107023411,0.45,0.6900000000000001,0.2070555871209732,0.7929444128790266,0.0005639835598737468,0.9994360164589162
238,119.39799331103679,0.45,0.6900000000000001,0.20705558511794614,0.7929444148820537,0.0005506481308717045,0.9994493518890734
239,119.89966555183946,0.45,0.6900000000000001,0.20705558312436734,0.7929444168756324,0.0005376278985538202,0.9994623721226166
240,120.40133779264214,0.45,0.6900000000000001,0.20705558120282594,0.7929444187971738,0.0005249153937027444,0.999475084628768
241,120.90301003344482,0.45,0.6900000000000001,0.20705557927579982,0.7929444207241999,0.0005125033329514203,0.9994874966908991
242,121.40468227424749,0.45,0.6900000000000001,0.20705557725697205,0.7929444227430278,0.0005003846149145015,0.9994996154103999
243,121.90635451505017,0.45,0.6900000000000001,0.20705557543254574,0.792944424567454,0.0004885521906487441,0.9995114478362206
244,122.40802675585284,0.45,0.6900000000000001,0.207055573620885,0.7929444263791147,0.0004769993572239647,0.9995230006712961
245,122.90969899665552,0.45,0.6900000000000001,0.20705557178666806,0.7929444282133317,0.000465719538922631,0.9995342804913495
246,123.4113712374582,0.45,0.6900000000000001,0.20705556990785257,0.7929444300921471,0.0004547063346353318,0.9995452936974966
247,123.91304347826087,0.45,0.6900000000000001,0.20705556796228614,0.7929444320377136,0.0004439535226309229,0.9995560465114748
248,124.41471571906355,0.45,0.6900000000000001,0.20705556602538278,0.7929444339746169,0.0004334547117353347,0.9995665453244662
249,124.91638795986621,0.45,0.6900000000000001,0.20705556414596743,0.7929444358540323,0.0004232037847145342,0.9995767962537127
250,125.41806020066889,0.45,0.6900000000000001,0.20705556228163183,0.7929444377183679,0.00041319512913093917,0.9995868049116587
251,125.91973244147157,0.45,0.6900000000000001,0.20705556044704823,0.7929444395529515,0.0004034231076871169,0.9995965769356099
252,126.42140468227424,0.45,0.6900000000000001,0.2070555586604522,0.7929444413395476,0.0003938822493454617,0.9996061177966119
253,126.92307692307692,0.45,0.6900000000000001,0.2070555569285917,0.7929444430714081,0.0003845670993284736,0.9996154329494522
254,127.4247491638796,0.45,0.6900000000000001,0.20705555518693683,0.7929444448130629,0.00037547162324162324,0.999624528428541
255,127.92642140468227,0.45,0.6900000000000001,0.2070555534948319,0.7929444465051678,0.00036659115198203794,0.999633408902988
256,128.42809364548495,0.45,0.6900000000000001,0.2070555518650574,0.7929444481349424,0.00035792068313254496,0.9996420793752218
257,128.9297658862876,0.45,0.6900000000000001,0.20705555031193745,0.7929444496880623,0.0003494553604078518,0.999650544701539
258,129.4314381270903,0.45,0.6900000000000001,0.20705554885134003,0.7929444511486597,0.00034119047365454506,0.9996588095921053
259,129.93311036789297,0.45,0.6900000000000001,0.2070555474072502,0.7929444525927496,0.00033312066656471896,0.9996668794032457
260,130.43478260869566,0.45,0.6900000000000001,0.20705554599666345,0.7929444540033364,0.000325241504627803,0.9996747585694843
261,130.93645484949832,0.45,0.6900000000000001,0.2070555446357229,0.7929444553642768,0.00031754867914567667,0.9996824513995327
262,131.438127090301,0.45,0.6900000000000001,0.2070555433222841,0.7929444566777157,0.0003100378593759943,0.9996899622241485
263,131.93979933110367,0.45,0.6900000000000001,0.20705554205341442,0.7929444579465854,0.0003027048409334197,0.9996972952477329
264,132.44147157190636,0.45,0.6900000000000001,0.20705554082474345,0.7929444591752564,0.0002955453286202131,0.9997044547655034
265,132.94314381270902,0.45,0.6900000000000001,0.20705553962968215,0.7929444603703176,0.00028855467547326153,0.9997114454244508
266,133.44481605351172,0.45,0.6900000000000001,0.2070555384638812,0.7929444615361185,0.0002817293729082544,0.999718270733172
267,133.94648829431438,0.45,0.6900000000000001,0.20705553732071966,0.7929444626792801,0.0002750655428553393,0.999724934569758
268,134.44816053511707,0.45,0.6900000000000001,0.20705553619276698,0.7929444638072327,0.0002685594264094161,0.9997314406931356
269,134.94983277591973,0.45,0.6900000000000001,0.20705553507264055,0.7929444649273591,0.00026220736905386085,0.9997377927578439
270,135.45150501672242,0.45,0.6900000000000001,0.20705553400314297,0.7929444659968568,0.00025600513538845925,0.9997439949993264
271,135.95317725752508,0.45,0.6900000000000001,0.2070555329546052,0.7929444670453946,0.00024994957487685235,0.9997500505681358
272,136.45484949832775,0.45,0.6900000000000001,0.2070555319259649,0.7929444680740348,0.00024403724347757811,0.9997559629083422
273,136.95652173913044,0.45,0.6900000000000001,0.2070555309167899,0.7929444690832098,0.0002382647811800078,0.9997617353799865
274,137.4581939799331,0.45,0.6900000000000001,0.2070555299273652,0.7929444700726346,0.00023262890771368424,0.9997673712633707
275,137.9598662207358,0.45,0.6900000000000001,0.2070555289587796,0.7929444710412201,0.00022712641825765645,0.9997728737633492
276,138.46153846153845,0.45,0.6900000000000001,0.2070555280081094,0.7929444719918903,0.0002217541680552969,0.9997782460247179
277,138.96321070234114,0.45,0.6900000000000001,0.2070555270635789,0.7929444729364208,0.00021650905697802303,0.9997834911476545
278,139.4648829431438,0.45,0.6900000000000001,0.20705552613470546,0.7929444738652942,0.00021138809324303684,0.9997886121239762
279,139.9665551839465,0.45,0.6900000000000001,0.20705552522263715,0.7929444747773625,0.00020638832181342986,0.999793611908764
280,140.46822742474916,0.45,0.6900000000000001,0.20705552432915741,0.7929444756708423,0.00020150684028411261,0.9997984934044699
281,140.96989966555185,0.45,0.6900000000000001,0.2070555234567336,0.792944476543266,0.00019674079450456881,0.9998032594652939
282,141.4715719063545,0.45,0.6900000000000001,0.20705552260856547,0.7929444773914343,0.00019208737420161391,0.9998079129015612
283,141.9732441471572,0.45,0.6900000000000001,0.2070555217768546,0.7929444782231451,0.00018754417194376014,0.9998124561207656
284,142.47491638795987,0.45,0.6900000000000001,0.20705552095773957,0.7929444790422601,0.00018310871957384313,0.9998168915911273
285,142.97658862876253,0.45,0.6900000000000001,0.2070555201598688,0.7929444798401308,0.00017877822089895198,0.999821222108899
286,143.47826086956522,0.45,0.6900000000000001,0.20705551938502997,0.7929444806149697,0.00017455014630831644,0.9998254502037588
287,143.97993311036788,0.45,0.6900000000000001,0.20705551863527813,0.7929444813647216,0.00017042201002406108,0.9998295783615557
288,144.48160535117057,0.45,0.6900000000000001,0.20705551791294016,0.7929444820870595,0.00016639136708721314,0.999833609027324
289,144.98327759197323,0.45,0.6900000000000001,0.2070555172206192,0.7929444827793805,0.00016245581034371402,0.9998375446082968
290,145.48494983277592,0.45,0.6900000000000001,0.20705551654119453,0.7929444834588051,0.00015861358848847057,0.9998413868558813
291,145.9866220735786,0.45,0.6900000000000001,0.20705551587913804,0.7929444841208616,0.00015486232047788145,0.9998451381512079
292,146.48829431438128,0.45,0.6900000000000001,0.20705551523673163,0.792944484763268,0.0001511997310073931,0.9998488007696743
293,146.98996655518394,0.45,0.6900000000000001,0.20705551461240074,0.7929444853875989,0.00014762369937234706,0.9998523768320869
294,147.49163879598663,0.45,0.6900000000000001,0.20705551400410388,0.7929444859958957,0.00014413215135872888,0.9998558684127673
295,147.9933110367893,0.45,0.6900000000000001,0.20705551340929007,0.7929444865907095,0.00014072305768790915,0.9998592775411068
296,148.49498327759198,0.45,0.6900000000000001,0.20705551282601206,0.7929444871739875,0.00013739444926740414,0.9998626061863195
297,148.99665551839465,0.45,0.6900000000000001,0.20705551226921715,0.7929444877307824,0.000134144653127182,0.999865856021543
298,149.49832775919734,0.45,0.6900000000000001,0.20705551172748773,0.7929444882725118,0.00013097166247965055,0.9998690290536797
299,150.0,0.45,0.6900000000000001,0.2070555111995224,0.7929444888004772,0.00012787366622865346,0.9998721270939718
