,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.58,1,0.14290602920838996,0.85709397079161,0.1477157711593105,0.8522842288906963
271,135.95317725752508,0.58,1,0.14290599949441166,0.8570940005055883,0.14765503384405987,0.8523449662081465
272,136.45484949832775,0.58,1,0.14290596980837778,0.8570940301916222,0.14759431753810306,0.8524056825163694
273,136.95652173913044,0.58,1,0.1429059401506529,0.8570940598493471,0.14753362223760108,0.8524663778189095
274,137.4581939799331,0.58,1,0.1429059105275122,0.8570940894724877,0.1474729479432667,0.852527052110445
275,137.9598662207358,0.58,1,0.14290588093264514,0.8570941190673548,0.1474122946461204,0.8525877054045337
276,138.46153846153845,0.58,1,0.14290585136602088,0.857094148633979,0.1473516623420187,0.8526483377053131
277,138.96321070234114,0.58,1,0.14290582182760864,0.8570941781723913,0.1472910510268181,0.8527089490169211
278,139.4648829431438,0.58,1,0.1429057923173776,0.8570942076826222,0.14723046069637516,0.852769539343495
279,139.9665551839465,0.58,1,0.142905762835297,0.8570942371647029,0.1471698913465464,0.8528301086891726
280,140.46822742474916,0.58,1,0.142905733381336,0.857094266618664,0.1471093429731883,0.8528906570580916
281,140.96989966555185,0.58,1,0.14290570395546381,0.857094296044536,0.1470488155721575,0.8529511844543894
282,141.4715719063545,0.58,1,0.14290567455764966,0.8570943254423502,0.1469883091393104,0.8530116908822039
283,141.9732441471572,0.58,1,0.1429056451878627,0.8570943548121371,0.14692782367050364,0.8530721763456725
284,142.47491638795987,0.58,1,0.14290561584607217,0.8570943841539277,0.14686735916159369,0.8531326408489328
285,142.97658862876253,0.58,1,0.14290558653224725,0.8570944134677526,0.14680691560843706,0.8531930843961225
286,143.47826086956522,0.58,1,0.14290555724635715,0.8570944427536428,0.14674649300689033,0.8532535069913793
287,143.97993311036788,0.58,1,0.14290552798837108,0.8570944720116288,0.14668609135281002,0.8533139086388406
288,144.48160535117057,0.58,1,0.14290549875825823,0.8570945012417417,0.14662571064205263,0.8533742893426441
289,144.98327759197323,0.58,1,0.14290546955598776,0.8570945304440121,0.1465653508704747,0.8534346491069277
290,145.48494983277592,0.58,1,0.14290544038152894,0.8570945596184709,0.1465050120339328,0.8534949879358287
291,145.9866220735786,0.58,1,0.14290541123485095,0.857094588765149,0.1464446941282834,0.8535553058334847
292,146.48829431438128,0.58,1,0.14290538211592296,0.8570946178840769,0.14638439714938303,0.8536156028040335
293,146.98996655518394,0.58,1,0.1429053530247142,0.8570946469752857,0.1463241210930883,0.8536758788516126
294,147.49163879598663,0.58,1,0.14290532396119385,0.8570946760388061,0.14626386595525565,0.8537361339803597
295,147.9933110367893,0.58,1,0.14290529492533113,0.8570947050746688,0.1462036317317416,0.8537963681944124
296,148.49498327759198,0.58,1,0.14290526591709524,0.8570947340829047,0.14614341841840278,0.8538565814979082
297,148.99665551839465,0.58,1,0.14290523693645535,0.8570947630635446,0.14608322601109563,0.8539167738949849
298,149.49832775919734,0.58,1,0.1429052079833807,0.8570947920166192,0.1460230545056767,0.8539769453897801
299,150.0,0.58,1,0.14290517905784045,0.8570948209421594,0.14596290389800257,0.8540370959864312
