,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.58,0.24637867793306378,0.7536213220669351,0.1369059305632507,0.8630940683287749
261,130.93645484949832,0.71,0.58,0.246379178643403,0.7536208213565959,0.137600397064749,0.8623996017655776
262,131.438127090301,0.71,0.58,0.24637968500017282,0.7536203149998261,0.13829781475300296,0.8617021840123996
263,131.93979933110367,0.71,0.58,0.246380197080385,0.753619802919614,0.13899819035643232,0.8610018083406719
264,132.44147157190636,0.71,0.58,0.24638071496294073,0.7536192850370582,0.139701530540878,0.8602984680843967
265,132.94314381270902,0.71,0.58,0.24638123872863069,0.7536187612713682,0.14040784190960168,0.8595921566401487
266,133.44481605351172,0.71,0.58,0.246381768460135,0.753618231539864,0.14111713100328627,0.8588828674670741
267,133.94648829431438,0.71,0.58,0.2463823042420232,0.7536176957579757,0.14182940430003538,0.8581705940868913
268,134.44816053511707,0.71,0.58,0.24638284616075437,0.7536171538392445,0.1425446682153739,0.8574553300838904
269,134.94983277591973,0.71,0.58,0.24638339430467696,0.753616605695322,0.14326292910224742,0.8567370691049337
270,135.45150501672242,0.71,0.58,0.2463839487640038,0.7536160512359951,0.1439841932518333,0.8560158048586444
271,135.95317725752508,0.71,0.58,0.2463845096256421,0.7536154903743568,0.1447084670604382,0.8552915309484854
272,136.45484949832775,0.71,0.58,0.24638507697792897,0.7536149230220699,0.14543575687662738,0.8545642410256521
273,136.95652173913044,0.71,0.58,0.2463856509140826,0.7536143490859163,0.14616606888980835,0.853833928900504
274,137.4581939799331,0.71,0.58,0.2463862315289897,0.7536137684710091,0.14689940923394226,0.8531005884388388
275,137.9598662207358,0.71,0.58,0.2463868189192055,0.7536131810807934,0.14763578398754432,0.8523642135618923
276,138.46153846153845,0.71,0.58,0.2463874131829537,0.7536125868170452,0.14837519917368333,0.8516247982463383
277,138.96321070234114,0.71,0.58,0.24638801442012653,0.7536119855798724,0.14911766075998212,0.8508823365242887
278,139.4648829431438,0.71,0.58,0.2463886227322847,0.7536113772677142,0.14986317465861712,0.8501368224832934
279,139.9665551839465,0.71,0.58,0.24638923822265746,0.7536107617773414,0.1506117467263188,0.8493882502663403
280,140.46822742474916,0.71,0.58,0.2463898609961425,0.7536101390038564,0.15136338276437128,0.8486366140718558
281,140.96989966555185,0.71,0.58,0.24639049111117653,0.7536095088888224,0.15211808851529002,0.8478819081570234
282,141.4715719063545,0.71,0.58,0.24639112820720757,0.7536088717927913,0.15287586963710423,0.8471241268634796
283,141.9732441471572,0.71,0.58,0.2463917718340855,0.7536082281659134,0.1536367317260966,0.8463632645945938
284,142.47491638795987,0.71,0.58,0.24639242186383323,0.7536075781361656,0.1544006803327525,0.8455993157995291
285,142.97658862876253,0.71,0.58,0.24639307908501437,0.7536069209149845,0.15516772098445664,0.8448322749505603
286,143.47826086956522,0.71,0.58,0.24639374418916848,0.7536062558108303,0.1559378591447122,0.8440621365838282
287,143.97993311036788,0.71,0.58,0.2463944174333249,0.7536055825666739,0.156711100185484,0.8432888953269873
288,144.48160535117057,0.71,0.58,0.24639509887874936,0.7536049011212494,0.1574874494016904,0.8425125458847206
289,144.98327759197323,0.71,0.58,0.24639578866621933,0.7536042113337795,0.15826691202679383,0.8417330830231571
290,145.48494983277592,0.71,0.58,0.246396486670519,0.7536035133294798,0.15904949320329667,0.840950501599374
291,145.9866220735786,0.71,0.58,0.2463971926839,0.7536028073160989,0.15983519800201684,0.8401647965421193
292,146.48829431438128,0.71,0.58,0.24639790662494915,0.7536020933750497,0.16062403145994197,0.8393759628139622
293,146.98996655518394,0.71,0.58,0.2463986289477088,0.75360137105229,0.1614159984720318,0.8385839955194637
294,147.49163879598663,0.71,0.58,0.24639935982391617,0.7536006401760827,0.16221110400206076,0.837788889694388
295,147.9933110367893,0.71,0.58,0.24640009945970354,0.7535999005402954,0.16300935281183554,0.8369906405764251
296,148.49498327759198,0.71,0.58,0.24640084804799808,0.7535991519520008,0.16381074965894163,0.8361892434074849
297,148.99665551839465,0.71,0.58,0.246401605748431,0.7535983942515678,0.16461529924299434,0.8353846934874366
298,149.49832775919734,0.71,0.58,0.246402372524454,0.7535976274755448,0.16542300607289204,0.8345769863068294
299,150.0,0.71,0.58,0.24640314842987546,0.7535968515701232,0.16623387473627588,0.8337661172774848
