,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.84,0.3,0.47623043614348237,0.5237695638565177,4.995711020774084e-05,0.9999500428847529
255,127.92642140468227,0.84,0.3,0.47623022378333646,0.5237697762166637,4.945812202446066e-05,0.9999505418725512
256,128.42809364548495,0.84,0.3,0.4762300275156663,0.5237699724843339,4.8964119051496906e-05,0.9999510358751097
257,128.9297658862876,0.84,0.3,0.4762298463094118,0.5237701536905883,4.8475051477851935e-05,0.9999515249422375
258,129.4314381270903,0.84,0.3,0.4762296791302479,0.5237703208697523,4.7990869942910826e-05,0.9999520091232927
259,129.93311036789297,0.84,0.3,0.4762295245881153,0.5237704754118849,4.75115253091748e-05,0.99995248846741
260,130.43478260869566,0.84,0.3,0.4762293817078791,0.5237706182921211,4.703696915917016e-05,0.999952963023004
261,130.93645484949832,0.84,0.3,0.4762292496491599,0.5237707503508403,4.656715361479983e-05,0.9999534328379497
262,131.438127090301,0.84,0.3,0.4762291276761258,0.5237708723238744,4.61020313178655e-05,0.9999538979596023
263,131.93979933110367,0.84,0.3,0.4762290151574926,0.5237709848425076,4.564155543006784e-05,0.999954358434797
264,132.44147157190636,0.84,0.3,0.4762289113221674,0.5237710886778328,4.518567942513766e-05,0.9999548143100561
265,132.94314381270902,0.84,0.3,0.4762288153083429,0.5237711846916574,4.4734357130599496e-05,0.9999552656315474
266,133.44481605351172,0.84,0.3,0.47622872650884174,0.5237712734911585,4.428754302154863e-05,0.9999557124447916
267,133.94648829431438,0.84,0.3,0.4762286443808974,0.5237713556191028,4.3845192058835616e-05,0.9999561547948235
268,134.44816053511707,0.84,0.3,0.476228568446002,0.5237714315539982,4.340725968893706e-05,0.9999565927261916
269,134.94983277591973,0.84,0.3,0.4762284965560222,0.5237715034439779,4.29736851300173e-05,0.9999570262996861
270,135.45150501672242,0.84,0.3,0.4762284326124774,0.5237715673875228,4.2544467208305096e-05,0.9999574555164403
271,135.95317725752508,0.84,0.3,0.4762283730180065,0.5237716269819936,4.211953202973875e-05,0.999957880450366
272,136.45484949832775,0.84,0.3,0.4762283176094545,0.5237716823905456,4.169883856222506e-05,0.9999583011424872
273,136.95652173913044,0.84,0.3,0.47622826622366604,0.5237717337763341,4.128234577367084e-05,0.9999587176338277
274,137.4581939799331,0.84,0.3,0.4762282186974859,0.5237717813025142,4.087001263198296e-05,0.9999591299654117
275,137.9598662207358,0.84,0.3,0.4762281748362151,0.5237718251637852,4.0461798310652085e-05,0.9999595381780567
276,138.46153846153845,0.84,0.3,0.47622813430144123,0.5237718656985589,4.005766291980801e-05,0.9999599423116394
277,138.96321070234114,0.84,0.3,0.4762280968559344,0.5237719031440657,3.9657565910132784e-05,0.9999603424066988
278,139.4648829431438,0.84,0.3,0.4762280622808564,0.5237719377191439,3.926146661244293e-05,0.9999607385038947
279,139.9665551839465,0.84,0.3,0.4762280303573687,0.5237719696426315,3.886932435755485e-05,0.9999611306438863
280,140.46822742474916,0.84,0.3,0.4762280008666332,0.523771999133367,3.848109847628506e-05,0.9999615188673332
281,140.96989966555185,0.84,0.3,0.4762279735898115,0.5237720264101887,3.8096748299449995e-05,0.9999619032148949
282,141.4715719063545,0.84,0.3,0.4762279483381853,0.5237720516618148,3.771623454986249e-05,0.9999622837258354
283,141.9732441471572,0.84,0.3,0.4762279250476004,0.5237720749523999,3.733952370705541e-05,0.9999626604336473
284,142.47491638795987,0.84,0.3,0.47622790356291766,0.5237720964370826,3.696657804570038e-05,0.9999630333760388
285,142.97658862876253,0.84,0.3,0.47622788371434743,0.5237721162856528,3.659735916339889e-05,0.9999634025913968
286,143.47826086956522,0.84,0.3,0.47622786533210026,0.5237721346679,3.62318286577524e-05,0.9999637681181084
287,143.97993311036788,0.84,0.3,0.4762278482463865,0.5237721517536137,3.5869948126362474e-05,0.9999641299945604
288,144.48160535117057,0.84,0.3,0.47622783228741655,0.5237721677125836,3.551167916683056e-05,0.9999644882591399
289,144.98327759197323,0.84,0.3,0.47622781734182884,0.5237721826581714,3.5156985109097005e-05,0.9999648429484944
290,145.48494983277592,0.84,0.3,0.4762278035081939,0.5237721964918063,3.480583578943403e-05,0.9999651940927392
291,145.9866220735786,0.84,0.3,0.4762277907245804,0.5237722092754198,3.44581961166944e-05,0.9999655417269367
292,146.48829431438128,0.84,0.3,0.47622777890621926,0.523772221093781,3.411403029861149e-05,0.9999658858868532
293,146.98996655518394,0.84,0.3,0.4762277679683414,0.5237722320316589,3.377330254291876e-05,0.9999662266082548
294,147.49163879598663,0.84,0.3,0.4762277578261776,0.5237722421738227,3.343597705734959e-05,0.9999665639269083
295,147.9933110367893,0.84,0.3,0.4762277483949588,0.5237722516050414,3.310201804963744e-05,0.9999668978785796
296,148.49498327759198,0.84,0.3,0.476227737514724,0.5237722624852762,3.276996367220525e-05,0.9999672299232227
297,148.99665551839465,0.84,0.3,0.4762277302584458,0.5237722697415544,3.2443214828782545e-05,0.9999675566643089
298,149.49832775919734,0.84,0.3,0.4762277233781866,0.5237722766218136,3.211955875639286e-05,0.9999678803117209
299,150.0,0.84,0.3,0.47622771687394655,0.5237722831260537,3.179899545503623e-05,0.9999682008654585
