,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6,0.6900000000000001,0.2070619463297016,0.7929380536702982,0.03317857254662763,0.9668214275128449
239,119.89966555183946,0.6,0.6900000000000001,0.20706191561732126,0.7929380843826785,0.033048806044804584,0.9669511940190715
240,120.40133779264214,0.6,0.6900000000000001,0.20706188496507746,0.7929381150349224,0.03291952978389146,0.967080470284691
241,120.90301003344482,0.6,0.6900000000000001,0.2070618549943782,0.7929381450056217,0.032790742105555895,0.967209257968078
242,121.40468227424749,0.6,0.6900000000000001,0.20706182641453108,0.7929381735854688,0.032662441366226216,0.9673375587128499
243,121.90635451505017,0.6,0.6900000000000001,0.207061799120143,0.7929382008798569,0.03253462587060327,0.9674653742143368
244,122.40802675585284,0.6,0.6900000000000001,0.207061772020235,0.7929382279797649,0.03240729388407115,0.9675927062071733
245,122.90969899665552,0.6,0.6900000000000001,0.20706174462139693,0.792938255378603,0.032280443696375935,0.9677195564016404
246,123.4113712374582,0.6,0.6900000000000001,0.2070617168775842,0.7929382831224158,0.03215407361813636,0.9678459264871585
247,123.91304347826087,0.6,0.6900000000000001,0.2070616890285309,0.792938310971469,0.032028179250804735,0.9679718208623787
248,124.41471571906355,0.6,0.6900000000000001,0.20706166024089107,0.7929383397591089,0.031902766624945775,0.9680972334965864
249,124.91638795986621,0.6,0.6900000000000001,0.20706163187095847,0.7929383681290415,0.03177782716285169,0.9682221729677056
250,125.41806020066889,0.6,0.6900000000000001,0.20706160384810166,0.7929383961518982,0.03165336020633907,0.9683466399339429
251,125.91973244147157,0.6,0.6900000000000001,0.20706157605803097,0.7929384239419689,0.03152936469039368,0.9684706354603502
252,126.42140468227424,0.6,0.6900000000000001,0.20706154845428143,0.7929384515457184,0.03140583955433843,0.9685941606076416
253,126.92307692307692,0.6,0.6900000000000001,0.20706152093610736,0.7929384790638925,0.03128278245088456,0.9687172177231875
254,127.4247491638796,0.6,0.6900000000000001,0.20706149349981037,0.7929385065001895,0.03116019327174873,0.9688398069152754
255,127.92642140468227,0.6,0.6900000000000001,0.20706146616344506,0.7929385338365548,0.031038067217115287,0.9689619329839175
256,128.42809364548495,0.6,0.6900000000000001,0.20706143891970627,0.7929385610802936,0.030916406185972946,0.9690835940300571
257,128.9297658862876,0.6,0.6900000000000001,0.2070614117767658,0.792938588223234,0.030795207791801057,0.9692047924403594
258,129.4314381270903,0.6,0.6900000000000001,0.20706138474160524,0.7929386152583946,0.030674470094228554,0.9693255301552939
259,129.93311036789297,0.6,0.6900000000000001,0.20706135782102428,0.7929386421789755,0.030554191221098776,0.9694458090471082
260,130.43478260869566,0.6,0.6900000000000001,0.2070613310218226,0.7929386689781772,0.03043436930025504,0.9695656309880498
261,130.93645484949832,0.6,0.6900000000000001,0.2070613043507998,0.7929386956492,0.03031500245954068,0.9696849978503665
262,131.438127090301,0.6,0.6900000000000001,0.20706127781475558,0.7929387221852442,0.03019608882679901,0.969803911506306
263,131.93979933110367,0.6,0.6900000000000001,0.20706125142044823,0.7929387485795516,0.030077626543068156,0.9699223738149232
264,132.44147157190636,0.6,0.6900000000000001,0.20706122517247313,0.7929387748275267,0.029959614438687474,0.9700403859460968
265,132.94314381270902,0.6,0.6900000000000001,0.20706119907577236,0.7929388009242275,0.029842051233548116,0.9701579491801329
266,133.44481605351172,0.6,0.6900000000000001,0.20706117313630354,0.7929388268636963,0.029724935323841517,0.9702750651209797
267,133.94648829431438,0.6,0.6900000000000001,0.20706114736002434,0.7929388526399755,0.029608265105759143,0.970391735372585
268,134.44816053511707,0.6,0.6900000000000001,0.20706112175289246,0.7929388782471074,0.029492038975492425,0.9705079615388968
269,134.94983277591973,0.6,0.6900000000000001,0.20706109632086556,0.7929389036791343,0.029376255329232836,0.970623745223863
270,135.45150501672242,0.6,0.6900000000000001,0.2070610710699013,0.7929389289300985,0.029260912563171804,0.9707390880314313
271,135.95317725752508,0.6,0.6900000000000001,0.2070610460001884,0.7929389539998115,0.02914600911144786,0.9708539915277102
272,136.45484949832775,0.6,0.6900000000000001,0.207061021100314,0.7929389788996859,0.029031543484512857,0.9709684572027113
273,136.95652173913044,0.6,0.6900000000000001,0.2070609963702222,0.7929390036297777,0.028917514118114197,0.9710824866209385
274,137.4581939799331,0.6,0.6900000000000001,0.20706097181052144,0.7929390281894784,0.028803919443629825,0.9711960813512533
275,137.9598662207358,0.6,0.6900000000000001,0.2070609474218201,0.7929390525781798,0.028690757892437666,0.9713092429625166
276,138.46153846153845,0.6,0.6900000000000001,0.2070609232047266,0.7929390767952733,0.028578027895915677,0.9714219730235898
277,138.96321070234114,0.6,0.6900000000000001,0.20706089915984935,0.7929391008401505,0.02846572788544178,0.9715342731033338
278,139.4648829431438,0.6,0.6900000000000001,0.2070608747580804,0.7929391252419195,0.02835376448275344,0.9716462366050772
279,139.9665551839465,0.6,0.6900000000000001,0.20706085122035656,0.7929391487796432,0.02824235341089907,0.9717576477478914
280,140.46822742474916,0.6,0.6900000000000001,0.207060827755422,0.7929391722445779,0.0281313584264127,0.9718686428121837
281,140.96989966555185,0.6,0.6900000000000001,0.2070608043632767,0.7929391956367231,0.028020779529294323,0.9719792217979538
282,141.4715719063545,0.6,0.6900000000000001,0.20706078104392067,0.7929392189560791,0.027910616719543948,0.9720893847052021
283,141.9732441471572,0.6,0.6900000000000001,0.20706075779735394,0.7929392422026459,0.02780086999716156,0.9721991315339283
284,142.47491638795987,0.6,0.6900000000000001,0.20706073462357646,0.7929392653764233,0.027691539362147178,0.9723084622841326
285,142.97658862876253,0.6,0.6900000000000001,0.20706071152258826,0.7929392884774116,0.027582624814500793,0.9724173769558148
286,143.47826086956522,0.6,0.6900000000000001,0.20706068813690218,0.7929393118630976,0.02747412576357455,0.97252587614026
287,143.97993311036788,0.6,0.6900000000000001,0.20706066392966466,0.7929393360703352,0.027366041322367526,0.9726339607254259
288,144.48160535117057,0.6,0.6900000000000001,0.207060639238086,0.7929393607619138,0.02725837049566267,0.9727416317070299
289,144.98327759197323,0.6,0.6900000000000001,0.20706061477673704,0.7929393852232628,0.027151111225407545,0.9728488911441484
290,145.48494983277592,0.6,0.6900000000000001,0.20706059061590984,0.7929394093840899,0.027044262684604328,0.972955739864304
291,145.9866220735786,0.6,0.6900000000000001,0.20706056689377553,0.7929394331062243,0.026937822676432324,0.9730621800657356
292,146.48829431438128,0.6,0.6900000000000001,0.2070605435837764,0.7929394564162234,0.026831790385395578,0.9731682125645575
293,146.98996655518394,0.6,0.6900000000000001,0.2070605205446904,0.7929394794553095,0.026726163093765354,0.9732738400806186
294,147.49163879598663,0.6,0.6900000000000001,0.20706049776174712,0.7929395022382527,0.026620940517294897,0.9733790628983874
295,147.9933110367893,0.6,0.6900000000000001,0.2070604752011299,0.79293952479887,0.026516121644296002,0.9734838820305216
296,148.49498327759198,0.6,0.6900000000000001,0.20706045276143253,0.7929395472385673,0.026411703441008214,0.973588300513689
297,148.99665551839465,0.6,0.6900000000000001,0.2070604304358306,0.7929395695641692,0.026307685703268285,0.9736923185522485
298,149.49832775919734,0.6,0.6900000000000001,0.2070604082292398,0.79293959177076,0.026204069542960177,0.9737959350329819
299,150.0,0.6,0.6900000000000001,0.20706038609924976,0.7929396139007501,0.02610084536715377,0.9738991595603284
