,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.48,0.46928858962088765,0.5307114103791123,0.899704510433731,0.10029548956626895
271,135.95317725752508,1,0.48,0.4705181972166552,0.5294818027833448,0.9001577036169627,0.09984229638303717
272,136.45484949832775,1,0.48,0.47171347527935137,0.5282865247206486,0.9005909271634491,0.0994090728365508
273,136.95652173913044,1,0.48,0.47287488361303714,0.5271251163869628,0.9010049031181091,0.09899509688189084
274,137.4581939799331,1,0.48,0.474002892292458,0.5259971077075419,0.9014003321847552,0.09859966781524472
275,137.9598662207358,1,0.48,0.4750979836136508,0.5249020163863491,0.9017778926661586,0.09822210733384142
276,138.46153846153845,1,0.48,0.4761606585672185,0.5238393414327814,0.9021382369926811,0.09786176300731891
277,138.96321070234114,1,0.48,0.4771914231548705,0.5228085768451295,0.9024819997697218,0.09751800023027825
278,139.4648829431438,1,0.48,0.4781907960785966,0.5218092039214034,0.9028097931453214,0.09719020685467863
279,139.9665551839465,1,0.48,0.479159307822676,0.5208406921773239,0.9031222074095364,0.0968777925904635
280,140.46822742474916,1,0.48,0.480097490666456,0.5199025093335439,0.9034198172056005,0.09658018279439945
281,140.96989966555185,1,0.48,0.4810058882760849,0.518994111723915,0.9037031755320614,0.09629682446793852
282,141.4715719063545,1,0.48,0.48188505005592,0.51811494994408,0.9039728173249687,0.0960271826750313
283,141.9732441471572,1,0.48,0.48273552623065746,0.5172644737693425,0.9042292625916312,0.0957707374083688
284,142.47491638795987,1,0.48,0.48355787575801035,0.5164421242419897,0.9044730113596048,0.09552698864039515
285,142.97658862876253,1,0.48,0.48435265795099924,0.5156473420490008,0.9047045492801814,0.0952954507198186
286,143.47826086956522,1,0.48,0.4851204338832405,0.5148795661167596,0.9049243466659749,0.0950756533340251
287,143.97993311036788,1,0.48,0.48586177016390203,0.5141382298360978,0.9051328559125086,0.09486714408749139
288,144.48160535117057,1,0.48,0.48657723073597603,0.5134227692640239,0.9053305170992,0.09466948290079999
289,144.98327759197323,1,0.48,0.4872673792457113,0.5127326207542886,0.9055177563713548,0.0944822436286452
290,145.48494983277592,1,0.48,0.48793278238337007,0.5120672176166298,0.9056949836663524,0.09430501633364773
291,145.9866220735786,1,0.48,0.4885740028803464,0.5114259971196534,0.9058625978145942,0.09413740218540595
292,146.48829431438128,1,0.48,0.48919160198274053,0.5108083980172593,0.9060209846980336,0.09397901530196648
293,146.98996655518394,1,0.48,0.4897861415468426,0.5102138584531574,0.9061705156936481,0.09382948430635193
294,147.49163879598663,1,0.48,0.49035817811162,0.5096418218883799,0.9063115521912395,0.09368844780876062
295,147.9933110367893,1,0.48,0.49090826552435474,0.5090917344756452,0.9064444435789767,0.09355555642102335
296,148.49498327759198,1,0.48,0.49143695630699713,0.5085630436930028,0.9065695261987133,0.09343047380128677
297,148.99665551839465,1,0.48,0.49194479656261164,0.5080552034373882,0.9066871273354677,0.09331287266453235
298,149.49832775919734,1,0.48,0.49243232862174474,0.5075676713782551,0.9067975631338873,0.09320243686611282
299,150.0,1,0.48,0.49290009186265366,0.5070999081373463,0.9069011379606137,0.09309886203938637
